86552.5,137.176,1237.71,0,0
64381.4,105.195,2159,0,0
218493,221.824,1810.34,3,1
109664,67.7277,1976.41,0,0
650869,269.353,3415.56,15,1
64353.3,64.3491,1208.88,0,0
92139.1,186.404,2228.34,0,0
141190,80.7893,1987.4,0,0
407269,255.091,6354.57,0,1
101347,229.775,2897.38,0,0
78935.6,197.062,6439.42,0,0
55185.3,262.841,1338.9,0,0
62116.8,95.1787,3139.59,3,1
15085,99.3535,2477.66,0,0
42740.7,13.2242,952.806,0,0
62726.7,217.322,1504.89,0,0
97704.5,72.9689,1899.31,0,0
87969.9,102.81,2768.79,0,0
63653.3,94.7766,1856.18,0,0
91343.1,111.282,4054.11,9,1
19236.7,101.672,1234.3,0,0
239262,131.898,3819.36,0,0
46377.9,72.0327,1344.04,0,0
133639,270.834,1080.94,0,0
287179,130.589,5748.51,0,0
43008.4,39.175,241.512,0,0
209816,58.6736,623.601,0,0
138623,187.645,2930.3,0,0
28517.8,93.5784,1089.55,0,0
199904,148.353,2878.08,6,1
92159.7,142.392,1938.57,0,0
64133,71.4233,2527.83,0,0
61855.9,98.1943,2297.84,0,0
200037,111.826,3008.89,0,0
92440.4,280.173,3022.39,11,1
161484,277.578,1760.54,0,1
367763,257.688,4476.13,15,1
257786,69.1468,1288.64,0,0
232905,98.0718,3080.83,0,0
199348,251.699,3424.45,7,1
146126,200.478,1476.71,0,0
145457,95.9253,3362.28,0,0
327448,96.7008,3630.24,-1,1
50819.6,88.7303,2489.61,0,0
196358,205.033,2380.16,0,0
81939.5,228.405,1507.57,0,0
112578,236.709,1996.09,0,0
151474,213.366,1205.37,0,0
287547,301.062,4737.21,13,1
97408.9,49.1975,1687.14,0,0
100619,180.497,1696.96,-1,1
344355,87.9545,1565.67,7,1
137121,128.556,2786.92,0,0
733100,536.677,4726.05,10,1
65693.9,204.696,2936.31,7,1
61764.3,217.372,1573.79,1,1
3853.88,97.9415,4168.07,0,0
62230.2,148.211,1798.28,0,0
151698,106.33,3526.44,0,0
119535,287.618,5919.51,0,0
1.05019e+06,53.3189,982.766,0,0
37489.3,114.89,1161.58,0,0
15603.3,176.214,511.891,0,0
355191,196.489,3403.38,0,0
204075,168.511,4500.36,0,0
93207.2,108.551,2815.72,0,0
34829,103.737,1812,1,1
54482.6,168.194,2125,0,0
125663,119.755,2473.8,0,0
