18543.3,3742.73,14000,0,32
33377.9,6736.91,14000,0,32
28742.1,5801.23,14000,0,32
16578.9,2578.92,14000,0,33
22946.4,8166.59,14000,0,33
24154.1,8596.42,14000,0,33
19157.8,5157.85,14000,0,34
27777.3,9885.88,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
17835.6,3555.59,14280,1,32
35000,6924.04,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
18563.1,2717.96,14280,1,33
38400,5595.81,14280,1,33
16678.2,2398.2,14280,1,33
26206.8,3837.13,14280,1,33
16358.4,2078.44,14280,1,33
20727.3,6447.31,14280,1,34
22016.8,7736.77,14280,1,34
25361.8,9026.24,14280,1,34
35000,12035,14280,1,34
35000,12035,14280,1,34
31040.7,6065.2,14565.6,2,32
17294.9,2729.34,14565.6,2,32
30564.3,3220.98,14565.6,2,33
24451.4,2576.78,14565.6,2,33
36000,3757.81,14565.6,2,33
19879.3,3489.96,14565.6,2,34
16709,1642.26,14856.9,3,32
20289.5,1994.18,14856.9,3,32
36800,3519.13,14856.9,3,32
16709,1642.26,14856.9,3,32
36000,3757.81,14856.9,3,33
23432.6,2469.42,14856.9,3,33
26489,2791.52,14856.9,3,33
29034,2247.95,14856.9,3,34
19743.1,1528.61,14856.9,3,34
23227.2,1798.36,14856.9,3,34
24388.6,1888.28,14856.9,3,34
36800,3519.13,15154.1,4,32
16716.6,953.185,15154.1,4,33
19850.9,1131.91,15154.1,4,33
15988.1,834.036,15154.1,4,33
33433.1,1906.37,15154.1,4,33
29034,2247.95,15154.1,4,34
36000,3905.43,15457.1,5,32
16605.8,1148.66,15457.1,5,32
26139.1,2871.64,15457.1,5,32
21956.9,2412.18,15457.1,5,32
16716.6,953.185,15457.1,5,33
18806.1,1072.33,15457.1,5,33
37163.5,2877.38,15457.1,5,34
30195.3,2337.87,15457.1,5,34
29034,2247.95,15457.1,5,34
27184.7,2986.51,15766.3,6,32
36000,3905.43,15766.3,6,32
36000,3905.43,15766.3,6,32
36000,3905.43,15766.3,6,32
22928,1035.72,15766.3,6,33
16491.3,725.007,15766.3,6,33
25220.8,1139.3,15766.3,6,33
18342.4,828.58,15766.3,6,33
33600,1837.31,15766.3,6,34
28886.1,1583.89,15766.3,6,34
33600,1837.31,15766.3,6,34
20635.2,932.152,16081.6,7,33
34400,1553.59,16081.6,7,33
33600,1837.31,16081.6,7,34
28886.1,1583.89,16081.6,7,34
24264.4,1330.46,16081.6,7,34
33600,1837.31,16081.6,7,34
33600,1968.99,16403.2,8,32
23959.3,1443.93,16403.2,8,32
23959.3,1443.93,16403.2,8,32
18514,1115.76,16403.2,8,32
28660,1294.66,16403.2,8,33
25419.8,1393.82,16403.2,8,34
33600,1837.31,16403.2,8,34
21953.5,1203.75,16403.2,8,34
33600,1837.31,16403.2,8,34
17486.7,755.402,16731.3,9,32
34400,1618.72,16731.3,9,32
32082.3,1510.8,16731.3,9,32
19478.5,917.274,16731.3,9,32
21781.6,983.938,16731.3,9,33
18342.4,828.58,16731.3,9,33
17618.3,886.976,16731.3,9,34
33600,1837.31,16731.3,9,34
18487.1,1013.69,16731.3,9,34
33600,1837.31,16731.3,9,34
23534.6,915.044,17065.9,10,32
21573.4,838.79,17065.9,10,32
34400,1296.31,17065.9,10,32
24074.4,1087.51,17065.9,10,33
18016.3,950.332,17065.9,10,34
20798,1140.4,17065.9,10,34
26575.3,1457.17,17065.9,10,34
33600,1837.31,17065.9,10,34
34400,1296.31,17407.2,11,32
17941,533.776,17407.2,11,32
34400,1296.31,17407.2,11,32
34392,1553.59,17407.2,11,33
20635.2,932.152,17407.2,11,33
34392,1553.59,17407.2,11,33
19488.8,880.366,17407.2,11,33
34400,1553.59,17407.2,11,33
19642.6,1077.04,17407.2,11,34
33600,1837.31,17407.2,11,34
33507.9,1837.31,17407.2,11,34
35200,824.895,17755.4,12,32
23320.6,567.115,17755.4,12,32
29680.8,721.783,17755.4,12,32
35200,824.895,17755.4,12,32
18167.8,412.447,17755.4,12,32
24198.4,365.216,17755.4,12,33
20568.6,310.433,17755.4,12,33
20568.6,310.433,17755.4,12,33
21953.5,1203.75,17755.4,12,34
18579,823.621,17755.4,12,34
30247.9,456.52,18110.5,13,33
32000,474.78,18110.5,13,33
18366.1,255.651,18110.5,13,33
19358.7,292.172,18110.5,13,33
30041.6,1647.24,18110.5,13,34
33600,1837.31,18110.5,13,34
28886.1,1583.89,18110.5,13,34
31197,1710.6,18110.5,13,34
32352.5,1773.95,18110.5,13,34
18885.2,412.447,18472.7,14,32
27297.3,216.971,18472.7,14,33
32800,255.26,18472.7,14,33
22480.1,178.682,18472.7,14,33
32114.4,255.26,18472.7,14,33
21525.5,155.53,18842.2,15,32
32800,246.255,18842.2,15,33
32800,246.255,18842.2,15,33
32800,246.255,18842.2,15,33
20524.3,155.53,18842.2,15,33
24226.7,377.055,18842.2,15,34
19381.3,301.644,18842.2,15,34
35200,527.877,18842.2,15,34
34400,246.255,19219,16,32
34400,246.255,19219,16,32
34400,246.255,19219,16,32
34400,246.255,19219,16,32
34400,246.255,19219,16,32
19270.8,51.8432,19219,16,32
34400,246.255,19219,16,32
20524.3,155.53,19219,16,33
32800,246.255,19219,16,33
26649.3,414.761,19219,16,34
35200,527.877,19219,16,34
33858.3,242.045,19603.4,17,32
35200,242.045,19603.4,17,32
19718.6,115.26,19603.4,17,32
25655.3,194.412,19603.4,17,33
29076.1,220.334,19603.4,17,33
20133.8,138.311,19995.4,18,32
35200,242.045,19995.4,18,32
29076.1,220.334,19995.4,18,33
20524.3,155.53,19995.4,18,33
32800,246.255,19995.4,18,33
24624.4,59.7626,20395.4,19,32
32496.8,246.255,20395.4,19,33
