29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,3901.54,14280,1,33
28921.5,2952.51,14280,1,33
38400,3901.54,14280,1,33
15439.9,1159.92,14280,1,33
23756.9,2425.28,14280,1,33
30987.3,3163.41,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
15658.3,1092.68,14565.6,2,33
32379.7,3095.94,14565.6,2,33
17142.2,1639.02,14565.6,2,33
26665.6,2549.59,14565.6,2,33
15931.5,1365.85,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
36800,2503.03,14856.9,3,32
32800,3095.94,14856.9,3,33
23808.6,2276.42,14856.9,3,33
32800,3095.94,14856.9,3,33
30475,2913.82,14856.9,3,33
15858.5,1001.63,14856.9,3,33
32800,3095.94,14856.9,3,33
17142.2,1639.02,14856.9,3,33
31427.4,3004.88,14856.9,3,33
24760.9,2367.48,14856.9,3,33
30475,2913.82,14856.9,3,33
38400,2851.57,14856.9,3,34
27589.7,2151.5,15154.1,4,32
35200,2663.77,15154.1,4,32
35200,2663.77,15154.1,4,32
28903.5,2253.96,15154.1,4,32
16076.1,922.073,15154.1,4,32
30217.3,2356.41,15154.1,4,32
26665.6,2549.59,15154.1,4,33
32800,3095.94,15154.1,4,33
28570.3,2731.71,15154.1,4,33
32800,3095.94,15154.1,4,33
16687.7,1035.86,15154.1,4,34
16687.7,1035.86,15154.1,4,34
25847.8,1265.36,15457.1,5,32
32800,1581.69,15457.1,5,32
17005.1,1547.97,15457.1,5,33
28570.3,2731.71,15457.1,5,33
32800,3095.94,15457.1,5,33
22856.3,2185.37,15457.1,5,33
17142.2,1639.02,15457.1,5,33
32800,3095.94,15457.1,5,33
28607.5,1775.76,15457.1,5,34
37600,2293.69,15457.1,5,34
25031.6,1553.79,15457.1,5,34
25031.6,1553.79,15457.1,5,34
33600,3157.51,15766.3,6,32
32800,3095.94,15766.3,6,33
24760.9,2367.48,15766.3,6,33
16950,1183.74,15766.3,6,33
16802.1,1035.86,15766.3,6,34
37600,2293.69,15766.3,6,34
33375.4,2071.72,15766.3,6,34
24710.9,1144.03,16081.6,7,32
23410.3,1083.82,16081.6,7,32
24710.9,1144.03,16081.6,7,32
26011.4,1204.24,16081.6,7,32
16563.3,481.696,16081.6,7,32
32000,1445.09,16081.6,7,32
17629.6,1547.97,16081.6,7,33
20951.6,2003.25,16081.6,7,33
27618,2640.65,16081.6,7,33
32800,3095.94,16081.6,7,33
19999.2,1912.2,16081.6,7,33
