23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
28963.9,4240.82,14280,1,32
23600.2,3455.48,14280,1,32
18236.5,2670.15,14280,1,32
18236.5,2670.15,14280,1,32
38400,5497.36,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19000.9,2739.35,14280,1,34
35766.4,5156.42,14280,1,34
25707.1,3706.18,14280,1,34
33531,4834.14,14280,1,34
15891.4,1611.38,14280,1,34
24589.4,3545.04,14280,1,34
38400,5497.36,14565.6,2,32
19309.3,2827.21,14565.6,2,32
26818.4,3926.68,14565.6,2,32
26818.4,3926.68,14565.6,2,32
38400,5497.36,14565.6,2,32
27891.2,4083.75,14565.6,2,32
35000,5857.66,14565.6,2,33
22354,3222.76,14565.6,2,34
32413.3,4673,14565.6,2,34
32800,3589.18,14856.9,3,32
32800,3589.18,14856.9,3,32
25484.2,4316.17,14856.9,3,33
31855.2,5395.21,14856.9,3,33
33675.5,5703.51,14856.9,3,33
17785.7,2928.83,14856.9,3,33
42400,2870.49,14856.9,3,34
35396.7,2435.56,14856.9,3,34
17698.4,1217.78,14856.9,3,34
30340,2087.63,14856.9,3,34
17698.4,1217.78,14856.9,3,34
42400,2870.49,14856.9,3,34
20342.7,2243.24,15154.1,4,32
30514.1,3364.85,15154.1,4,32
18328.1,2574.1,15154.1,4,33
16915.3,1761.23,15154.1,4,33
19292.7,2709.58,15154.1,4,33
27974.4,3928.89,15154.1,4,33
25080.5,3522.45,15154.1,4,33
24115.9,3386.97,15154.1,4,33
35200,4877.24,15154.1,4,33
24019.2,1652.7,15154.1,4,34
41717.6,2870.49,15154.1,4,34
42400,2870.49,15154.1,4,34
16110.9,956.829,15154.1,4,34
18188.1,1061.25,15457.1,5,32
32000,1857.19,15457.1,5,32
26145.4,1525.55,15457.1,5,32
16319.4,862.269,15457.1,5,32
20374.6,1430.54,15457.1,5,33
32800,2225.28,15457.1,5,33
16410.8,953.691,15457.1,5,33
16251.9,794.743,15457.1,5,33
33819.6,1986.86,15457.1,5,34
32000,1857.19,15766.3,6,32
16164.2,397.97,15766.3,6,32
16562.2,795.94,15766.3,6,32
31631.7,2934.36,15766.3,6,33
33213.3,3081.08,15766.3,6,33
22142.2,2054.05,15766.3,6,33
35200,3227.8,15766.3,6,33
25305.3,2347.49,15766.3,6,33
39200,2225.28,15766.3,6,34
29466.1,1399.16,16081.6,7,32
16831.1,749.549,16081.6,7,32
31200,1449.13,16081.6,7,32
25256.6,1199.28,16081.6,7,32
27361.3,1299.22,16081.6,7,32
18979,1760.62,16081.6,7,33
35200,3227.8,16081.6,7,33
17269.4,1187.82,16081.6,7,34
32483.9,2256.86,16081.6,7,34
37600,2494.42,16081.6,7,34
21047.2,999.398,16403.2,8,32
31200,1449.13,16403.2,8,32
18942.5,899.458,16403.2,8,32
30518.4,1449.13,16403.2,8,32
34794.8,3227.8,16403.2,8,33
17577,1173.74,16403.2,8,33
18017.1,1613.9,16403.2,8,33
37600,2494.42,16403.2,8,34
37600,2494.42,16403.2,8,34
23935.5,1662.95,16403.2,8,34
29064.5,2019.29,16403.2,8,34
37600,2494.42,16403.2,8,34
17472.3,1069.04,16403.2,8,34
17890.1,849.489,16731.3,9,32
25256.6,1199.28,16731.3,9,32
20560.6,1907.33,16731.3,9,33
18604.9,883.666,16731.3,9,34
35200,1606.66,16731.3,9,34
17244,178.079,17065.9,10,32
18679.8,1613.9,17065.9,10,33
35200,3227.8,17065.9,10,33
25305.3,2347.49,17065.9,10,33
28468.5,2640.92,17065.9,10,33
18979,1760.62,17065.9,10,33
17869.3,803.332,17065.9,10,34
35200,1606.66,17065.9,10,34
35200,1606.66,17065.9,10,34
31200,741.997,17407.2,11,32
31200,741.997,17407.2,11,32
25637,623.277,17407.2,11,32
33600,950.613,17407.2,11,33
