96314.4,225.341,2238.46,-1,1
82199.6,183.386,4412.58,0,0
80613.6,103.584,4322.94,0,0
135474,142.464,1977.2,7,1
37513.9,66.5435,1355.74,0,0
216803,158.26,4550.18,0,0
99006.9,238.351,2169.9,0,0
85585.8,86.5361,1448.91,0,0
113951,144.363,1048.74,0,0
106803,66.2955,973.128,0,0
168942,43.4486,2839.16,0,0
40727.9,277.459,2011.83,0,0
1775.2,153.43,925.918,0,0
86026.1,149.482,2386.12,11,1
101520,57.4766,2592.71,0,0
102242,121.632,1432.29,2,1
37550.5,91.5442,1128.57,0,0
100754,132.215,4043.73,0,0
157830,121.733,2094.05,0,0
148743,133.492,3403.01,0,0
89683.9,199.528,2116.91,0,0
135864,157.336,4582.8,0,0
169981,193.965,1544.65,0,0
21103.7,193.876,2103.59,0,0
65595.8,179.427,3154.19,6,1
9979.77,39.5265,2196.47,0,0
234090,113.781,3590.73,13,1
236658,292.066,2133.06,-1,1
63872.1,105.926,1819.1,0,0
41447.8,50.548,634.182,0,0
52831.1,224.904,3741.51,0,1
87604,118.146,1974.7,0,0
199384,248.663,2125.88,0,0
130900,125.019,2387.58,0,1
123431,120.443,3842.4,0,1
118719,113.512,1209.22,0,0
14873.7,74.9676,1171.33,0,0
325982,504.357,9763.33,15,1
629384,111.984,2022.42,-1,1
207322,34.8042,2309.5,0,0
83660.1,106.22,5526.34,0,0
32931.2,66.5215,1976.65,0,0
68399.2,134.844,1393.97,0,0
52397.3,312.191,1556.34,0,0
27643.3,165.519,2468.95,0,0
143997,69.0346,3009.96,0,0
273847,68.1065,1287.98,0,0
262551,64.0561,4330.87,0,0
48483.3,69.8333,3860.68,0,0
126452,338.272,1816.65,0,0
40056.4,89.6685,2404.52,0,0
11055.7,89.5578,3572.57,0,0
104414,32.2162,1250.14,0,0
79732.5,273.182,5530.74,9,1
65801.4,177.692,3831.77,3,1
122478,76.2042,4973.28,0,0
185120,276.945,1186.12,0,0
691437,92.6301,1215.18,8,1
121110,79.6428,2014.65,0,0
78586.5,102.361,2363.92,0,0
72372.4,212.624,815.935,0,0
75840.9,351.369,1808.33,1,1
161863,63.4625,1243.89,0,0
69156.3,125.16,824.433,0,0
151825,148.836,2799.97,6,1
42829.2,192.016,714.019,0,0
94578.8,484.822,3051.61,4,1
58471,105.115,1563.89,0,0
112275,184.436,1056.46,0,0
161838,190.141,2585.64,0,0
375764,162.481,5103.3,-1,1
167328,267.762,1888.38,0,0
195941,230.13,1815.75,0,0
171513,186.488,2488.85,0,0
120248,213.089,6386.89,0,0
108897,47.7954,1927.95,0,0
77023.7,214.023,2500.4,0,0
43893.7,110.733,1553.6,0,0
30227.8,50.9458,2140.78,0,0
33462,67.0759,1695.39,0,0
73579.5,355.95,5476.03,0,0
142037,368.652,1517.31,9,1
82652.1,175.386,1806.89,0,0
110157,58.9159,2726.93,0,0
135714,106.196,2647.52,0,0
26616.8,59.6046,772.927,0,0
122450,223.832,2747.58,0,0
83183.2,202.959,2768.66,0,0
11305.7,52.1091,847.099,0,0
38238.2,39.182,1419.69,0,0
88832.1,116.414,1504.65,0,0
167244,270.877,2146.09,0,0
134286,126.569,3858.69,0,0
125561,72.859,864.957,0,0
361435,238.698,3876.46,16,1
726148,168.948,3547.09,0,0
197211,355.736,3241.78,0,0
45820.3,138.179,4170.08,0,0
180369,98.703,2560.1,0,0
10793.2,122.015,2199.19,0,0
147374,273.232,2797.64,11,1
71592.4,78.7661,1031.16,0,0
103222,55.9593,3241.36,0,0
88944.3,86.464,1371.27,0,0
139108,256.258,4243.19,0,0
83490.4,109.249,3745.25,0,0
418752,118.014,4212.28,0,0
49928.3,33.417,737.81,0,0
72618.6,97.7359,5997.86,0,0
166452,77.8142,3521,0,0
154169,123.24,3452.21,-1,1
96580.3,94.433,1904.41,0,0
193505,237.256,3319.49,0,0
134664,88.2386,1149.64,0,0
371336,221.946,15198,8,1
12920.8,212.08,20611.7,0,0
542645,304.309,1876.81,14,1
58724.1,65.9625,2576.63,0,0
171398,138.63,3524.3,14,1
228464,182.021,1823.13,0,0
379916,384.174,27933.7,-1,1
34835.9,60.2505,851.99,0,0
182049,123.1,1575.71,0,0
63536.2,84.9395,3656.65,0,0
75109.3,70.6469,3714.62,0,0
79605.1,179.365,1075.99,3,1
194866,143.182,1072.03,0,0
75503.4,100.118,2584.85,0,0
223594,127.589,1818.36,0,0
158762,369.788,3377.01,2,1
124128,79.5821,666.241,0,0
177592,166.897,2493.4,12,1
162525,66.4817,1804.63,0,0
120893,113.612,2755.93,-1,1
118763,148.585,3486.83,0,0
44180.5,129.427,3538.56,0,0
22707.1,148.643,2339.99,0,0
322259,229.447,3578.78,0,1
92721.7,181.002,5787.02,0,0
128903,144.588,2970.71,7,1
90571.2,78.2746,2956.33,0,0
202817,198.12,5857.75,0,0
123802,0.0907193,909.521,0,0
55385.8,60.962,2023.37,0,0
85566.3,136.201,2186.81,0,0
162702,185.83,2350.85,0,0
128382,34.9094,1998.36,0,0
160832,84.8127,2393.02,-1,1
396128,142.364,2013.84,13,1
54272.2,76.6064,1726.9,0,0
7471.27,55.872,1174.63,0,0
25616.7,64.9522,2039.36,0,0
285363,339.518,2129.79,14,1
214570,109.227,3731.57,0,0
157132,155.547,1558.55,0,0
46237.8,428.541,1315.63,0,0
84959.3,192.798,2318.62,0,0
643097,235.148,3966.39,18,1
118907,182.96,1502.78,0,0
337895,67.4408,1869.01,0,0
214517,131.086,3253.28,0,0
127366,173.735,1279.91,0,0
51583.1,149.782,3333.93,9,1
82682.1,159.814,2668.16,0,0
275471,54.4955,952.374,0,0
262966,62.8505,4264.73,-1,1
198343,74.4659,1548.94,0,0
93502.5,200.292,1594.77,16,1
105493,112.119,2598.28,0,0
54086.8,113.665,1742.72,0,0
79753.7,164.146,4466.94,-1,1
277813,62.2469,1724.3,14,1
239418,157.659,4061.61,11,1
53926.8,234.989,1897.91,0,0
31596,80.2198,2000.07,0,0
30956.3,88.3984,2862.06,0,0
118425,78.8569,1389.28,0,0
54333.2,114.343,1045.36,0,0
36306.7,224.042,1359.55,0,0
49152.6,17.2105,1195.22,0,0
180443,94.9367,1384.53,0,0
87908.3,351.152,1744.6,0,0
329420,272.806,4213.05,-1,1
150927,103.174,1401.01,0,0
55482.1,32.5385,2519.45,0,0
114833,187.297,2187.92,0,0
131606,172.712,3620.63,18,1
182631,110.652,3648.46,8,1
59328.8,103.837,726.959,0,0
62145.4,150.449,2224.87,0,0
415195,226.923,2660.6,0,0
42693.1,134.174,2053.35,-1,1
47520.8,54.1328,3446.45,0,0
53915.3,56.4399,2399.73,0,0
111302,89.2213,2555.74,0,0
308532,208.255,4809.55,-1,1
90922.8,419.531,2311.79,0,0
22192.9,94.8254,6359.35,0,0
226334,49.7382,3584.86,0,0
232199,372.501,1689.72,0,0
314565,198.252,2958.55,0,0
631277,167.406,1946.91,19,1
73769,144.824,3229.03,0,0
37573.5,153.124,1448.48,0,0
163007,121.158,2839.21,0,0
82837.9,27.5819,2513.8,0,0
337123,67.4218,3713.98,0,0
133308,119.061,1048.85,0,0
66965.4,143.162,4247.78,4,1
60218.8,127.739,1321.75,0,0
21958.6,237.817,1447.67,0,0
628643,134.115,2256.02,13,1
87492.8,136.535,2211.5,0,0
60530.4,256.64,24226.9,0,0
52029.9,297.529,3073.36,0,0
89284.2,565.068,2248.93,0,0
42301.2,55.5264,1253.19,0,0
132790,358.557,2973.78,0,0
74024.8,325.373,2533.22,0,0
16732,140.403,824.343,0,0
152678,97.2501,2778.47,0,0
318860,172.855,12182.3,-1,1
304593,262.131,1008.17,18,1
73296.9,133.217,2048.81,0,0
258962,73.3879,558.24,0,0
207816,423.876,3913.44,0,0
151650,194.597,2596.4,2,1
89262.9,122.198,2771.77,0,0
54682.3,163.384,1347.77,0,0
117895,73.494,2341.3,8,1
417920,60.3426,1094.15,0,0
239315,216.148,4470.52,-1,1
46146.3,81.7183,1248.95,0,0
305983,262.528,3038.94,0,0
21233.6,132.317,1434.99,0,0
167528,361.431,2891.39,0,0
53491.7,165.909,1800.53,0,0
61570.8,495.07,3065.45,0,0
100231,101.545,2505.46,0,0
61173.8,143.697,1585.29,0,0
63113.6,94.0149,1510.28,-1,1
31775,130.981,1392.31,0,0
133846,204.179,1945.76,17,1
137530,164.076,2038.5,-1,1
328538,212.484,2853.45,8,1
40426.5,116.94,2416.49,0,0
147197,55.157,1499.8,0,0
157147,274.613,5457.7,-1,1
169024,88.5166,3646.37,0,0
18996.8,324.717,1379.03,0,0
11691.4,77.8672,900.002,0,0
89672.3,38.7683,1259.37,0,0
133949,195.868,3109.06,0,0
178421,92.5701,4295.24,12,1
203712,146.315,2636.32,0,0
58923,140.403,2611.32,3,1
236341,372.142,3405.86,16,1
73354,157.369,3395.67,5,1
35605.6,71.0864,993.517,0,0
108786,174.877,2105.43,0,0
157575,107.494,4270.79,-1,1
65340,150.533,828.478,0,0
153366,202.714,5191.94,0,0
202735,69.0837,2678.8,0,0
1.45794e+06,253.237,3010.01,5,1
53733.7,414.11,2130.51,0,0
159611,239.061,2198.61,0,0
63602,38.5339,4153.64,0,0
158936,258.964,1390.42,0,0
63237.4,34.9732,2015.64,0,0
168658,181.414,4309.54,0,0
40735.6,51.3929,941.526,0,0
45708.3,19.049,5761.76,0,0
199085,433.35,4905.06,0,0
55412.8,178.786,2313.64,0,0
128808,94.9411,3296.78,0,0
115092,256.446,1944.41,4,1
78814.6,276.678,4022.02,0,0
169968,135.042,1777.27,0,0
82941.1,123.58,3477.34,0,0
121392,215.99,2515,0,0
173308,144.441,2892.05,0,0
88763.3,178.066,2019.75,0,0
30888.4,183.996,2125.49,0,0
605536,91.5746,2445.84,10,1
133868,97.3984,3021.01,0,0
183945,401.147,11580.3,0,0
49295.2,129.599,1921.29,0,0
119522,178.341,1642.54,0,0
235962,248.155,1772.69,0,0
42184.8,107.954,2453.17,0,0
70263,86.1824,1665.34,0,0
75936.2,95.9443,2903.52,0,0
201163,48.6739,965.54,11,1
100961,161.654,1453.06,0,0
80991.8,70.4626,2448.63,0,0
32738.1,128.807,2958.7,0,0
294108,303.71,2369.48,17,1
305411,155.897,3984.69,-1,1
210808,403.176,4369.86,0,0
50282.7,258.36,4385.33,0,0
113888,78.6407,2464.83,1,1
88985,98.9847,5138.12,3,1
67942.3,258.824,2367.44,0,1
75274.1,152.756,5745.86,0,0
96168.8,158.396,2410.75,0,0
108356,32.2146,1494.33,0,0
236415,90.963,1867.91,0,0
89604.8,59.0689,579.462,0,0
90414.7,279.715,3449.1,13,1
147665,320.257,4478.41,0,0
29176.4,62.8892,4104.04,0,0
19239,217.949,1955.35,0,0
156199,174.33,3421.02,-1,1
3187.87,38.5675,408.194,0,0
277319,271.124,6026.88,0,0
371267,10.6706,2661.64,0,0
33745.1,127.797,1561.07,0,0
37761.5,74.651,3368.35,0,0
42724.1,123.015,2473.23,0,0
117282,231.375,3810.35,0,0
179833,184.388,4491.69,0,0
92095.3,170.981,7708.97,0,0
53843.4,415.357,1724.42,0,0
306826,196.314,2174.52,0,0
224333,105.791,2066.03,0,0
52961.4,138.191,2393,0,0
134190,82.1507,1617.08,0,0
228381,232.859,2670.44,0,0
144615,72.9138,2208.61,0,0
125335,58.8146,922.273,9,1
131970,92.2097,2237.84,0,0
145894,47.7733,2452.75,0,0
192420,151.051,1548.71,0,0
357879,189.102,4166.54,0,1
143744,411.643,4221.57,0,0
136809,144.597,1044.91,0,0
90064.1,79.6256,3919.52,0,0
327037,106.608,4370.54,3,1
575585,127.991,2648.69,0,0
106453,304.078,3213.05,0,0
161893,81.9114,2953.84,0,0
24321.6,201.517,1807.07,0,0
330425,125.789,1598.76,0,0
39082.4,230.396,2673.62,0,0
217924,145.985,4636.43,9,1
102091,121.161,2315.39,0,0
177941,129.353,1785.45,15,1
306646,107.607,2132.96,0,0
146754,301.79,2286.62,0,0
68778.8,41.119,2159.94,0,0
61968.3,147.291,1533.01,0,0
135451,158.136,1857.89,0,0
323865,50.1014,904.541,0,0
102292,106.691,3638.33,0,0
24147.4,76.4104,833.371,0,0
212807,70.7562,3721.29,0,0
184868,93.382,2435.66,19,1
400.552,562.046,2964.81,0,0
49871.3,114.533,2130.44,0,0
168960,173.705,2308.23,0,0
120196,354.804,4829.92,0,0
234991,134.843,4015.29,0,0
298670,186.387,1812.24,16,1
86955.9,101.638,1703.11,5,1
24082.1,213.115,720.574,0,0
35837,132.717,1801.66,0,0
54356.1,81.5264,631.835,0,0
31655.2,242.089,5142.35,0,0
151846,69.05,2716.64,0,0
112190,235.562,2674.17,0,0
161022,144.411,1666.84,0,0
130020,196.767,4197.13,0,0
47418.9,85.1299,1771.69,0,0
111438,224.217,4248.75,-1,1
81602.9,198.738,4156.94,2,1
329272,182.621,3006.07,11,1
101178,87.812,2886.11,0,0
130741,232.78,1889.81,0,0
190432,301.174,2299.27,0,0
174855,166.904,4666.28,0,0
93961,35.1527,1821.99,0,0
202159,404.147,2892.38,0,0
115922,134.087,1495.9,11,1
81263.2,59.8079,864.235,0,0
166370,183.02,2010.88,0,0
220187,96.3416,2632.39,0,0
173592,216.005,1790.93,0,0
132663,150.558,3932.31,0,0
6421.67,91.6236,2328.52,0,0
470765,258.908,2642.63,-1,1
190619,166.004,5904.12,9,1
83680.1,59.4504,1621.31,11,1
59421.2,59.4212,1194.95,0,0
220292,63.0543,2162.51,0,0
109064,69.0369,1909.37,0,0
160700,103.296,2302.43,0,0
84578.5,214.111,1009.18,0,0
12547.4,127.298,2333.61,0,0
39892.9,56.1127,946.373,0,0
320094,54.3953,1351.96,0,0
58956,121.643,1493.34,0,0
55957.3,112.233,4032.5,0,0
94194.7,248.857,1119.18,12,1
427461,34.5371,1475.14,0,0
105891,64.7694,1961.98,0,0
240632,227.601,3576.7,0,0
84872.5,120.459,1643.67,0,0
146254,240.749,2107.16,0,0
52427.1,356.064,3032.92,7,1
81916.6,102.856,5402.14,0,0
406926,130.831,2028.59,0,1
190348,125.75,1648.59,0,0
150762,306.779,6936.41,0,0
51037.9,33.4643,2174.03,0,0
81248.3,106.016,2928.91,0,0
64966.1,150.209,2233.46,0,0
204995,136.314,812.892,-1,1
37439.7,41.1835,703.752,0,0
80805.8,88.3271,1373.18,0,0
155965,109.912,2669.68,0,0
304986,231.809,2717.27,0,0
6750.4,168.232,1270.78,0,0
88364.2,4.05883,2130.4,0,0
72146.8,164.003,2001.27,0,0
110283,178.781,3562.6,8,1
87214,83.1167,2639.58,0,0
142630,277.035,5739.94,4,1
105982,162.995,810.845,0,0
87562.5,79.8939,1613.98,0,0
104214,151.711,2197.49,0,0
13709.4,61.1085,2393.52,0,0
125547,85.3837,3418.66,5,1
96214.3,132.807,2088.65,-1,1
60531.5,210.256,3157.09,0,0
157280,251.161,6431.81,18,1
124461,73.9045,2211.92,0,0
103054,68.773,1412.06,0,0
60486.6,220.129,2283.37,0,0
120616,50.1386,2017.01,0,0
105255,146.31,3531.17,0,0
134609,89.9042,4558.68,0,0
109453,84.1483,1940.75,14,1
541383,189.616,4435.78,10,1
68938.7,35.489,1304.02,0,0
199960,179.284,5397.5,9,1
41574.3,15.8611,1138.73,0,0
172078,172.623,2786.33,2,1
190885,249.077,2469.09,15,1
5252.06,155.778,1950.73,0,0
70289.7,366.948,933.278,0,0
191519,112.402,3626.5,0,0
242754,67.9188,3148.75,0,0
301154,133.438,4126.96,15,1
186098,128.771,1626,-1,1
260941,172.701,2481.95,0,0
33128.1,78.4747,4001.5,0,0
128276,154.368,3564.34,0,0
258425,193.834,2612.59,0,0
257242,158.226,2695.05,0,0
217333,66.3103,1906.45,0,0
180644,137.577,3859.37,4,1
40028.9,188.214,2149.03,0,0
132722,112.551,3960.25,1,1
421476,104.786,2720.59,4,1
456553,114.713,1663.49,7,1
191111,764.495,5586.18,0,0
107437,109.488,1332.08,0,0
111587,430.765,1963.88,0,0
94070.3,75.3942,2229.55,0,0
98465.9,87.6107,3829.39,0,0
108656,35.3322,652.085,0,0
425501,112.276,2793.99,0,0
77654.9,140.514,3493.88,0,0
44051.4,243.04,1596.98,0,0
40933.6,23.3094,613.267,0,0
79351.4,118.509,1706.68,0,0
151027,121.431,1017.35,0,0
97946.1,69.842,3454.31,0,0
73831.6,226.072,2832.95,0,0
48949.3,116.112,2220.34,0,0
22666.2,222.612,2813.78,0,0
183690,44.1523,1716.36,0,0
141583,260.688,3373.05,0,0
67567.8,76.452,1088.16,0,0
