35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
37600,3906.67,14280,1,32
33627.5,3505.98,14280,1,32
20176.5,2103.59,14280,1,32
20176.5,2103.59,14280,1,32
17294.1,1803.08,14280,1,32
24019.6,2504.27,14280,1,32
31705.9,3305.64,14280,1,32
28536,3599.08,14280,1,33
30574.3,3856.16,14280,1,33
37600,4627.39,14280,1,33
37600,4627.39,14280,1,33
19167.8,2275.44,14280,1,34
38400,4550.87,14280,1,34
28823.6,3005.13,14565.6,2,32
35549.1,3706.32,14565.6,2,32
35549.1,3706.32,14565.6,2,32
37600,3906.67,14565.6,2,32
25941.2,2704.61,14565.6,2,32
19215.7,2003.42,14565.6,2,32
35549.1,3706.32,14565.6,2,32
18254.9,1903.25,14565.6,2,32
35549.1,3706.32,14565.6,2,32
26902,2804.79,14565.6,2,32
32612.6,4113.24,14565.6,2,33
21402,2699.31,14565.6,2,33
36689.1,4627.39,14565.6,2,33
15979.5,1413.93,14565.6,2,33
26229.7,3113.75,14565.6,2,34
21185.5,2514.95,14565.6,2,34
19167.8,2275.44,14565.6,2,34
38400,4550.87,14565.6,2,34
38400,4550.87,14565.6,2,34
26986.7,1880.74,14856.9,3,32
23988.1,1671.77,14856.9,3,32
36000,2507.66,14856.9,3,32
28985.7,2020.06,14856.9,3,32
23988.1,1671.77,14856.9,3,32
33983.2,2368.34,14856.9,3,32
37600,4627.39,14856.9,3,33
16785,1928.08,14856.9,3,33
37600,4627.39,14856.9,3,33
26934.1,2395.69,14856.9,3,34
32800,2856.4,14856.9,3,34
16574.8,1474.27,14856.9,3,34
32800,2856.4,14856.9,3,34
32800,2856.4,14856.9,3,34
15989.9,835.886,15154.1,4,32
25987.2,1811.09,15154.1,4,32
36000,2507.66,15154.1,4,32
20772.9,1212.03,15154.1,4,33
20772.9,1212.03,15154.1,4,33
29675.6,1731.47,15154.1,4,33
23740.5,1385.17,15154.1,4,33
19399.8,1414.95,15154.1,4,34
32000,2279.63,15154.1,4,34
32000,2279.63,15154.1,4,34
25866.4,1886.59,15154.1,4,34
15940.1,786.081,15154.1,4,34
20767.4,947.334,15457.1,5,32
18581.4,847.615,15457.1,5,32
16055.4,598.316,15457.1,5,32
16055.4,598.316,15457.1,5,32
16395.3,747.895,15457.1,5,32
16395.3,747.895,15457.1,5,32
17805.4,1038.88,15457.1,5,33
23740.5,1385.17,15457.1,5,33
16092,634.871,15457.1,5,33
27697.2,1616.04,15457.1,5,33
34400,1962.33,15457.1,5,33
16535.9,1078.74,15457.1,5,34
17655.3,1309.9,15457.1,5,34
24925.1,1849.27,15457.1,5,34
16535.9,1078.74,15457.1,5,34
28785.7,1578.38,15766.3,6,32
19574.3,1073.3,15766.3,6,32
33600,1830.92,15766.3,6,32
33600,1830.92,15766.3,6,32
16081.9,315.675,15766.3,6,32
34400,1962.33,15766.3,6,33
26708,1558.32,15766.3,6,33
18794.6,1096.6,15766.3,6,33
22751.3,1327.46,15766.3,6,33
23740.5,1385.17,15766.3,6,33
16816.2,981.164,15766.3,6,33
18794.6,1096.6,15766.3,6,33
29600,1543.01,15766.3,6,34
21771.6,1142.97,15766.3,6,34
29600,1543.01,15766.3,6,34
28303.1,1485.86,15766.3,6,34
18799.1,668.59,16081.6,7,32
33600,1193.91,16081.6,7,32
18799.1,668.59,16081.6,7,32
16559.2,477.564,16081.6,7,32
25513.1,907.372,16081.6,7,32
16559.2,477.564,16081.6,7,32
16559.2,477.564,16081.6,7,32
17456.3,620.834,16081.6,7,32
26855.8,955.129,16081.6,7,32
29675.6,1731.47,16081.6,7,33
16889.6,808.018,16081.6,7,33
29600,1543.01,16081.6,7,34
25037.3,1314.42,16081.6,7,34
23948.8,1257.27,16081.6,7,34
27214.5,1428.71,16081.6,7,34
33600,1193.91,16403.2,8,32
16976.3,573.077,16403.2,8,32
17456.3,620.834,16403.2,8,32
28198.6,1002.88,16403.2,8,32
33600,1193.91,16403.2,8,32
33600,1193.91,16403.2,8,32
32000,934.069,16403.2,8,33
20391.1,609.175,16403.2,8,33
17919.3,497.695,16403.2,8,34
29600,808.754,16403.2,8,34
24639.1,684.33,16403.2,8,34
25759.1,715.436,16403.2,8,34
17081.7,350.414,16731.3,9,32
34400,735.869,16731.3,9,32
26794.5,595.703,16731.3,9,32
17137.4,406.117,16731.3,9,33
16975,243.67,16731.3,9,33
17672.3,527.952,16731.3,9,33
31266.3,934.069,16731.3,9,33
