35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17477,2558.93,14280,1,32
18642.1,2729.53,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
37284.3,5459.06,14565.6,2,32
29128.3,4264.89,14565.6,2,32
26798.1,3923.7,14565.6,2,32
19807.3,2900.13,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
33600,2851.3,14856.9,3,32
15508.6,651.725,14856.9,3,32
31900,2769.83,14856.9,3,32
16078.9,1221.99,14856.9,3,32
22517.6,1955.18,14856.9,3,32
18589.6,1867.7,14856.9,3,33
18589.6,1867.7,14856.9,3,33
16413.3,1556.42,14856.9,3,33
17556.9,1763.94,14856.9,3,33
18335.3,3478.37,14856.9,3,34
35000,6608.9,14856.9,3,34
16213.1,1059.05,15154.1,4,32
33600,2851.3,15154.1,4,32
24394.1,2118.11,15154.1,4,32
31686.3,4299.7,15154.1,4,33
27159.7,3685.46,15154.1,4,33
15944.5,790.466,15154.1,4,34
15845.7,691.658,15154.1,4,34
31633.1,2371.4,15154.1,4,34
38223.3,2865.44,15154.1,4,34
33600,2851.3,15457.1,5,32
21579.4,1873.71,15457.1,5,32
17826.5,1547.85,15457.1,5,32
33600,2851.3,15457.1,5,32
33600,1908.21,15457.1,5,33
33600,1908.21,15457.1,5,33
16232.3,775.209,15457.1,5,33
26819,1550.42,15457.1,5,33
29913.4,1729.31,15457.1,5,33
16053.4,596.315,15457.1,5,33
26465.9,1621,15457.1,5,34
33600,2851.3,15766.3,6,32
25332.3,2199.57,15766.3,6,32
17069.7,1303.45,15766.3,6,32
19598.5,1133,15766.3,6,33
26819,1550.42,15766.3,6,33
16601.1,834.841,15766.3,6,33
16124.1,357.789,15766.3,6,33
25787.5,1490.79,15766.3,6,33
23680,1450.36,15766.3,6,34
25072.9,1535.68,15766.3,6,34
27858.8,1706.31,15766.3,6,34
19702.9,1710.78,16081.6,7,32
18567,1073.37,16081.6,7,33
37600,2218.2,16081.6,7,34
17105.4,1023.79,16081.6,7,34
22287,1365.05,16081.6,7,34
29913.4,1729.31,16403.2,8,33
33600,1908.21,16403.2,8,33
26819,1550.42,16403.2,8,33
36000,2046.24,16403.2,8,34
23499.2,1364.16,16403.2,8,34
36000,2046.24,16403.2,8,34
23499.2,1364.16,16403.2,8,34
17624.4,1023.12,16403.2,8,34
31332.3,1818.88,16403.2,8,34
31332.3,1818.88,16403.2,8,34
26110.2,1705.2,16731.3,9,32
22628.9,1477.84,16731.3,9,32
32800,738.42,16731.3,9,33
32800,738.42,16731.3,9,33
26602,620.273,16731.3,9,33
32800,738.42,16731.3,9,33
29135.5,679.347,16731.3,9,33
17085.7,354.442,16731.3,9,33
35200,738.42,16731.3,9,34
35200,738.42,16731.3,9,34
17486.4,420.525,17065.9,10,32
17311.2,245.306,17065.9,10,32
25335.3,590.736,17065.9,10,33
32800,738.42,17065.9,10,33
25335.3,590.736,17065.9,10,33
28548.5,620.273,17065.9,10,34
