19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
23585.9,3471.21,14280,1,32
17433.1,2565.67,14280,1,32
15940.1,1660.14,14280,1,32
35891.6,5282.27,14280,1,32
38400,5584.11,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
24077.3,3318.82,14565.6,2,32
19061.2,2627.4,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16112.1,1546.49,14565.6,2,34
28881,5799.34,14565.6,2,34
21179.4,4252.85,14565.6,2,34
21777.7,2401.47,14856.9,3,32
32800,3545.03,14856.9,3,32
34300.6,6923.13,14856.9,3,33
19254,3866.22,14856.9,3,34
35000,6959.2,14856.9,3,34
20216.7,4059.54,14856.9,3,34
16983.7,1829.69,15154.1,4,32
32800,3545.03,15154.1,4,32
30074,3316.32,15154.1,4,32
32148.1,3545.03,15154.1,4,32
16934.3,1780.23,15154.1,4,33
26460.4,5340.7,15154.1,4,33
25619.1,1971.54,15154.1,4,34
37600,2816.49,15154.1,4,34
20739.3,1596.01,15154.1,4,34
18299.4,1408.24,15154.1,4,34
16396.3,939.16,15457.1,5,32
31200,2191.37,15457.1,5,32
27848.9,1956.58,15457.1,5,32
27848.9,1956.58,15457.1,5,32
32340.5,6527.52,15457.1,5,33
18819.8,3362.66,15457.1,5,33
35000,6923.13,15457.1,5,33
24399.2,1877.66,15457.1,5,34
16583.7,1126.59,15457.1,5,34
16489.8,1032.71,15457.1,5,34
28059,2159.31,15457.1,5,34
19519.3,1502.13,15457.1,5,34
22801,1388.96,15766.3,6,32
16523.9,757.614,15766.3,6,32
30400,1830.9,15766.3,6,32
17619,1073.29,15766.3,6,32
30400,1830.9,15766.3,6,32
36000,1740.76,15766.3,6,33
36000,1740.76,15766.3,6,33
37600,2816.49,15766.3,6,34
37600,2816.49,15766.3,6,34
23179.2,1783.77,15766.3,6,34
35378.8,2722.6,15766.3,6,34
20728.2,1262.69,16081.6,7,32
16965.5,883.883,16081.6,7,32
29763.5,1224.84,16081.6,7,33
27175.4,1118.34,16081.6,7,33
32938.9,2534.84,16081.6,7,34
17350.2,947.018,16403.2,8,32
30400,1830.9,16403.2,8,32
27175.4,1118.34,16403.2,8,33
18116.9,745.557,16403.2,8,33
21959.3,1689.89,16403.2,8,34
30400,923.584,16731.3,9,32
30400,923.584,16731.3,9,32
17026.8,295.547,16731.3,9,32
28427.7,886.641,16731.3,9,32
35200,1486.75,16731.3,9,33
35200,1486.75,16731.3,9,33
17397.8,666.473,16731.3,9,33
37600,2816.49,16731.3,9,34
17670.1,938.829,16731.3,9,34
17764,1032.71,16731.3,9,34
36598.8,2816.49,16731.3,9,34
17764,1032.71,16731.3,9,34
20739.3,1596.01,16731.3,9,34
17388.5,657.18,16731.3,9,34
17583.1,517.207,17065.9,10,32
33600,747.266,17065.9,10,33
33600,747.266,17065.9,10,33
33600,747.266,17065.9,10,33
31777.3,717.375,17065.9,10,33
21184.8,478.25,17065.9,10,33
37600,2816.49,17065.9,10,34
37600,2816.49,17065.9,10,34
30400,583.159,17407.2,11,32
30453.2,687.484,17407.2,11,33
17671.4,264.144,17407.2,11,34
30802.7,528.287,17407.2,11,34
20225,314.67,17755.4,12,32
23832.9,538.031,17755.4,12,33
18114.1,358.688,17755.4,12,33
24642.2,422.63,17755.4,12,34
17993.1,237.729,17755.4,12,34
29600,459.903,18110.5,13,32
29600,459.903,18110.5,13,32
20225,314.67,18110.5,13,32
29600,459.903,18110.5,13,32
29600,459.903,18110.5,13,32
19860.8,448.359,18110.5,13,33
33101.3,747.266,18110.5,13,33
36000,363.875,18110.5,13,34
30762.5,314.255,18110.5,13,34
36000,363.875,18110.5,13,34
36000,363.875,18110.5,13,34
26448.1,411.492,18472.7,14,32
18891.2,418.469,18472.7,14,33
33600,747.266,18472.7,14,33
33600,747.266,18472.7,14,33
36000,516.026,18472.7,14,34
29600,459.903,18842.2,15,32
19108.4,266.26,18842.2,15,32
29600,459.903,18842.2,15,32
25041.1,180.931,18842.2,15,33
23371.7,168.869,18842.2,15,33
25041.1,180.931,18842.2,15,33
34400,241.242,18842.2,15,33
34400,241.242,18842.2,15,33
36000,516.026,18842.2,15,34
19121.7,279.514,18842.2,15,34
36000,516.026,18842.2,15,34
20414.5,301.015,18842.2,15,34
36000,516.026,18842.2,15,34
25041.1,180.931,19219,16,33
34400,241.242,19219,16,33
28379.9,205.056,19219,16,33
20032.9,144.745,19219,16,33
31718.7,229.18,19219,16,33
19311.1,92.0534,19219,16,34
34628.4,195.614,19219,16,34
35200,195.614,19219,16,34
24443.6,138.08,19219,16,34
21780.8,338.876,19603.4,17,32
28003.9,435.697,19603.4,17,32
19736.1,132.683,19603.4,17,33
22406.6,126.573,19603.4,17,34
34628.4,195.614,19603.4,17,34
28517.5,161.094,19603.4,17,34
22406.6,126.573,19603.4,17,34
35200,195.614,19603.4,17,34
35200,195.614,19603.4,17,34
29600,459.903,19995.4,18,32
20128.1,132.683,19995.4,18,33
34400,241.242,19995.4,18,33
34400,241.242,19995.4,18,33
20128.1,132.683,19995.4,18,33
36800,115.346,19995.4,18,34
36800,115.346,19995.4,18,34
30472.3,99.9667,19995.4,18,34
21780.8,338.876,20395.4,19,32
20637.4,242.054,20395.4,19,32
20685.8,290.465,20395.4,19,32
25041.1,180.931,20395.4,19,33
23440.2,76.8975,20395.4,19,34
36800,115.346,20395.4,19,34
28128.3,92.277,20395.4,19,34
