24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
33319.6,4878.57,14280,1,32
19346.9,2832.72,14280,1,32
21496.5,3147.46,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
25968.8,3743.91,14280,1,34
16396.1,2116.12,14280,1,34
29356.1,4232.25,14280,1,34
22581.6,3255.57,14280,1,34
16396.1,2116.12,14280,1,34
32322.5,3261.32,14565.6,2,32
38285.7,3001.72,14565.6,2,33
25899.2,2030.57,14565.6,2,33
18065.3,2604.46,14565.6,2,34
16681.7,2116.12,14565.6,2,34
24839.7,3581.13,14565.6,2,34
30760.7,3023.35,14856.9,3,32
24169.1,2375.49,14856.9,3,32
18676.2,1835.6,14856.9,3,32
23647.1,1854,14856.9,3,33
16004.6,1147.72,14856.9,3,33
40000,3090,14856.9,3,33
39200,5534.48,14856.9,3,34
21452.5,3092.8,14856.9,3,34
27461.2,2309.88,15154.1,4,32
27461.2,2309.88,15154.1,4,32
24028.5,2021.14,15154.1,4,32
28605.4,2406.12,15154.1,4,32
33781.5,2648.58,15154.1,4,33
31529.4,2472,15154.1,4,33
16301.8,1147.72,15154.1,4,33
16116.5,962.45,15154.1,4,34
16309,1154.94,15154.1,4,34
19158.9,1539.92,15154.1,4,34
33528.2,2694.86,15154.1,4,34
17163.2,1443.67,15457.1,5,32
26316.9,2213.63,15457.1,5,32
16708.3,1251.18,15457.1,5,32
34326.4,2887.35,15457.1,5,32
34400,2887.35,15457.1,5,32
33781.5,2648.58,15457.1,5,33
32655.5,2560.29,15457.1,5,33
16516.6,1059.43,15457.1,5,33
35200,3984.52,15457.1,5,34
35200,3984.52,15457.1,5,34
24339.5,2822.37,15457.1,5,34
28634.7,3320.43,15457.1,5,34
17449.4,1992.26,15457.1,5,34
35200,3984.52,15457.1,5,34
34400,3202.81,15766.3,6,32
34400,3202.81,15766.3,6,32
22521,1765.72,15766.3,6,33
40000,3090,15766.3,6,33
29464.2,1623.92,15766.3,6,34
22098.1,1217.94,15766.3,6,34
33600,1797.91,15766.3,6,34
33600,1797.91,15766.3,6,34
25255,1391.93,15766.3,6,34
18941.3,1043.95,15766.3,6,34
27564.2,1070.83,16081.6,7,32
21438.8,832.871,16081.6,7,32
17405.9,1324.29,16081.6,7,33
40000,3090,16081.6,7,33
22098.1,1217.94,16081.6,7,34
17009.6,927.953,16081.6,7,34
17889,985.95,16081.6,7,34
18566.4,1061.25,16403.2,8,32
19993.6,1101.94,16403.2,8,34
17273.2,869.956,16403.2,8,34
18158.6,538.036,16731.3,9,32
23833.2,706.173,16731.3,9,32
18034.4,897.36,16731.3,9,33
27871.4,1386.83,16731.3,9,33
21313.4,1060.52,16731.3,9,33
19673.9,978.938,16731.3,9,33
33600,643.586,16731.3,9,34
16937.2,205.948,16731.3,9,34
31564.2,617.843,16731.3,9,34
17040.2,308.921,16731.3,9,34
18412.4,360.408,16731.3,9,34
33600,1631.56,17065.9,10,33
22952.9,1142.09,17065.9,10,33
17800.1,734.203,17065.9,10,33
32212.6,706.645,17065.9,10,34
18397.4,375.317,17407.2,11,32
17712.2,304.945,17407.2,11,32
22952.9,1142.09,17407.2,11,33
33600,1631.56,17407.2,11,33
30602,671.312,17407.2,11,34
17760.6,353.322,17407.2,11,34
33823.3,741.977,17407.2,11,34
28968.9,448.426,17755.4,12,32
19312.6,298.951,17755.4,12,32
28968.9,448.426,17755.4,12,32
24592.4,1223.67,17755.4,12,33
18326.4,571.047,17755.4,12,33
34400,741.977,17755.4,12,34
31200,473.338,18110.5,13,32
31200,473.338,18110.5,13,32
28968.9,448.426,18110.5,13,32
33600,1631.56,18110.5,13,33
18518.4,407.891,18110.5,13,33
33600,1631.56,18110.5,13,33
19673.9,978.938,18110.5,13,33
27871.4,1386.83,18110.5,13,33
29510.9,1468.41,18110.5,13,33
34400,741.977,18110.5,13,34
31542.1,306.246,18472.7,14,32
32000,306.246,18472.7,14,32
31542.1,306.246,18472.7,14,32
19526.1,189.581,18472.7,14,32
19673.9,978.938,18472.7,14,33
33600,1631.56,18472.7,14,33
22952.9,1142.09,18472.7,14,33
18880.6,407.891,18472.7,14,33
22548.8,494.651,18472.7,14,34
34400,741.977,18472.7,14,34
25770.1,565.316,18472.7,14,34
32000,168.576,18842.2,15,32
29441.4,212.726,18842.2,15,34
21693.7,156.745,18842.2,15,34
19311,91.9507,19219,16,32
31288.4,168.576,19219,16,32
32800,207.649,19219,16,33
19322.8,103.824,19219,16,33
24949.8,100.037,19219,16,34
32000,168.576,19603.4,17,32
25599.6,137.926,19603.4,17,32
32800,207.649,19603.4,17,33
32800,207.649,19603.4,17,33
34400,133.383,19603.4,17,34
19650.1,46.6841,19603.4,17,34
34400,133.383,19603.4,17,34
26718.2,169.894,19995.4,18,33
32800,207.649,19995.4,18,33
20089.8,94.3858,19995.4,18,33
33266.5,133.383,19995.4,18,34
24949.8,100.037,19995.4,18,34
28629.5,69.4827,20395.4,19,33
25050.8,60.7974,20395.4,19,33
34400,133.383,20395.4,19,34
31603.1,126.714,20395.4,19,34
