25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
37600,3881.47,14280,1,34
27431.9,2860.03,14280,1,34
23513,2451.45,14280,1,34
34289.8,3575.04,14280,1,34
37600,3740.61,14565.6,2,32
25744.9,2597.65,14565.6,2,32
37600,3740.61,14565.6,2,32
37600,3740.61,14565.6,2,32
36800,7515.65,14565.6,2,33
26039.9,5465.92,14565.6,2,33
19530,4099.44,14565.6,2,33
26039.9,5465.92,14565.6,2,33
36800,7515.65,14565.6,2,33
21699.9,4554.94,14565.6,2,33
23869.9,5010.43,14565.6,2,33
32549.9,6832.4,14565.6,2,33
20573.9,2145.02,14565.6,2,34
37600,3881.47,14565.6,2,34
18614.5,1940.73,14565.6,2,34
24492.7,2553.6,14565.6,2,34
22655.5,2285.93,14856.9,3,32
26355.7,2624.1,14856.9,3,33
34400,3401.61,14856.9,3,33
24403.4,2429.72,14856.9,3,33
34400,3401.61,14856.9,3,33
16491.2,1634.3,14856.9,3,34
19594.2,2042.88,14856.9,3,34
33983.3,3428.89,15154.1,4,32
20595.9,2078.12,15154.1,4,32
37600,3740.61,15154.1,4,32
16712.6,1558.59,15154.1,4,32
16608.7,1454.68,15154.1,4,32
25744.9,2597.65,15154.1,4,32
34400,3401.61,15154.1,4,33
37600,3881.47,15154.1,4,34
16686.2,1532.16,15154.1,4,34
37600,3881.47,15154.1,4,34
16890.5,1736.45,15154.1,4,34
36249.3,3779.33,15154.1,4,34
25472.5,2655.74,15154.1,4,34
19594.2,2042.88,15154.1,4,34
18301.3,1168.3,15457.1,5,32
34400,2190.56,15457.1,5,32
21732.8,1387.35,15457.1,5,32
18301.3,1168.3,15457.1,5,32
26355.7,2624.1,15457.1,5,33
34400,3401.61,15457.1,5,33
16218.6,761.446,15457.1,5,34
25633.7,1359.72,15457.1,5,34
23583,1250.95,15457.1,5,34
27452,1752.44,15766.3,6,32
16496.5,730.185,15766.3,6,32
19445.2,1241.31,15766.3,6,32
34400,2190.56,15766.3,6,32
32926.8,3199.96,15766.3,6,33
33600,3199.96,15766.3,6,33
33600,3199.96,15766.3,6,33
16549.1,603.926,15766.3,6,34
16249.4,483.141,15766.3,6,34
24272,885.758,15766.3,6,34
16249.4,483.141,15766.3,6,34
32800,1210.59,16081.6,7,32
16500.6,419.05,16081.6,7,32
17482.2,767.813,16081.6,7,33
17482.2,767.813,16081.6,7,33
32000,1382.06,16081.6,7,33
32000,1382.06,16081.6,7,33
16628.4,546.793,16081.6,7,34
34400,1166.49,16081.6,7,34
34400,1166.49,16081.6,7,34
28255.2,1070.9,16403.2,8,32
25798.2,977.782,16403.2,8,32
29483.7,1117.47,16403.2,8,32
32800,1210.59,16403.2,8,32
18431.8,564.763,16403.2,8,33
25222.5,772.833,16403.2,8,33
31200,951.179,16403.2,8,33
27283.6,947.775,16403.2,8,34
31481,1093.59,16403.2,8,34
34400,1166.49,16403.2,8,34
16840.7,437.434,16403.2,8,34
34400,1166.49,16403.2,8,34
32530.4,1130.04,16403.2,8,34
31481,1093.59,16403.2,8,34
18427.3,698.416,16731.3,9,32
19655.8,744.977,16731.3,9,32
18427.3,698.416,16731.3,9,32
28255.2,1070.9,16731.3,9,32
16998.8,267.519,16731.3,9,33
31200,951.179,16731.3,9,33
32217.8,716.274,16731.3,9,34
33600,1299.49,17065.9,10,32
33600,1299.49,17065.9,10,32
33600,1299.49,17065.9,10,32
33600,1299.49,17065.9,10,32
24181.7,1010.72,17065.9,10,33
32000,1299.49,17065.9,10,33
17643.5,577.553,17065.9,10,33
22454.4,938.524,17065.9,10,33
32000,1299.49,17065.9,10,33
17411.7,345.788,17065.9,10,34
34400,740.973,17065.9,10,34
34400,740.973,17065.9,10,34
26663,592.779,17065.9,10,34
19997.2,444.584,17065.9,10,34
33600,1004.51,17407.2,11,32
17885.6,478.34,17407.2,11,32
17742.1,334.838,17407.2,11,32
29363.4,1227.3,17407.2,11,33
32000,1299.49,17407.2,11,33
18999.9,794.136,17407.2,11,33
29995.9,666.876,17407.2,11,34
24441.1,543.381,17407.2,11,34
32217.8,716.274,17407.2,11,34
33600,451.299,17755.4,12,32
17991.8,236.395,17755.4,12,32
23518.9,322.357,17755.4,12,32
23092,282.568,17755.4,12,33
32000,381.467,17755.4,12,33
18473.6,226.055,17755.4,12,33
24246.6,296.697,17755.4,12,33
34400,446.698,17755.4,12,34
32800,319.119,18110.5,13,32
20439.3,203.076,18110.5,13,32
32800,319.119,18110.5,13,32
32000,644.333,18110.5,13,33
32000,644.333,18110.5,13,33
32000,644.333,18110.5,13,33
30109,644.333,18110.5,13,33
29873.8,327.566,18110.5,13,34
33600,366.103,18110.5,13,34
33600,366.103,18110.5,13,34
33600,534.329,18472.7,14,32
33600,534.329,18472.7,14,32
21847.5,356.219,18472.7,14,32
33600,534.329,18472.7,14,32
32000,644.333,18472.7,14,33
18773.4,300.689,18472.7,14,33
18816.3,343.644,18472.7,14,33
26359.2,289.029,18472.7,14,34
24714.5,147.467,18842.2,15,32
30109,644.333,18842.2,15,33
26094.5,558.422,18842.2,15,33
19228.8,386.6,18842.2,15,33
32000,644.333,18842.2,15,33
33600,366.103,18842.2,15,34
32800,163.337,19219,16,32
25349,128.95,19219,16,32
19287.8,68.7735,19219,16,32
32800,163.337,19219,16,32
19605.6,386.6,19219,16,33
32000,644.333,19219,16,33
32000,644.333,19219,16,33
32000,644.333,19219,16,33
22079.9,472.511,19219,16,33
33600,325.655,19219,16,34
33600,325.655,19219,16,34
34400,107.302,19603.4,17,32
33600,271.535,19603.4,17,33
33600,271.535,19603.4,17,33
32526.8,271.535,19603.4,17,34
34400,107.302,19995.4,18,32
22518.6,187.986,19995.4,18,34
33600,172.141,20395.4,19,33
24164.7,129.106,20395.4,19,33
33600,271.535,20395.4,19,34
33600,271.535,20395.4,19,34
33600,271.535,20395.4,19,34
