27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
41600,8857.39,14280,1,34
30076.5,6463.5,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
34123.9,4777.54,14565.6,2,32
31026,3230.39,14565.6,2,33
26061.8,2713.53,14565.6,2,33
39200,7885.61,14565.6,2,34
29749.1,4165.03,14856.9,3,32
35000,4900.04,14856.9,3,32
23624.3,3307.53,14856.9,3,32
35000,4900.04,14856.9,3,32
16939.4,2082.52,14856.9,3,32
27999.1,3920.03,14856.9,3,32
44800,3609.93,14856.9,3,33
32800,2436.14,14856.9,3,34
20267.4,1550.27,14856.9,3,34
28953.5,2214.67,14856.9,3,34
26058.1,1993.21,14856.9,3,34
21232.5,1624.09,14856.9,3,34
16407,1254.98,14856.9,3,34
15890.4,1033.51,14856.9,3,34
17557.9,2232.4,15154.1,4,32
20850,2650.98,15154.1,4,32
16967.9,1813.83,15154.1,4,32
32921,4185.76,15154.1,4,32
26336.8,3348.6,15154.1,4,32
41918.8,3384.31,15154.1,4,33
16335.2,1181.16,15154.1,4,34
16113.7,959.691,15154.1,4,34
18337.2,1402.63,15154.1,4,34
21947.3,2790.5,15457.1,5,32
24142.1,3069.55,15457.1,5,32
26336.8,3348.6,15457.1,5,32
36000,4464.81,15457.1,5,32
37900.3,2284.71,15457.1,5,33
33979.6,2048.36,15457.1,5,33
16323.7,866.613,15457.1,5,33
32672.7,1969.58,15457.1,5,33
16416.8,959.691,15457.1,5,34
32800,2436.14,15457.1,5,34
19302.3,1476.45,15457.1,5,34
21232.5,1624.09,15457.1,5,34
28953.5,2214.67,15457.1,5,34
25334.7,946.041,15766.3,6,32
34400,1275.1,15766.3,6,32
16259.9,493.587,15766.3,6,32
26138.1,1575.66,15766.3,6,33
23524.3,1418.09,15766.3,6,33
16989.8,1024.18,15766.3,6,33
22217.4,1339.31,15766.3,6,33
30400,1530.15,15766.3,6,34
30400,1530.15,15766.3,6,34
16630.2,850.082,15766.3,6,34
27717,1416.8,15766.3,6,34
29934.4,1530.15,15766.3,6,34
16333,566.722,15766.3,6,34
21065,1076.77,15766.3,6,34
21065,1076.77,15766.3,6,34
16446.3,680.066,15766.3,6,34
34400,2512.06,16081.6,7,32
16781.8,700.19,16081.6,7,33
23035,969.493,16081.6,7,33
31993.1,1346.52,16081.6,7,33
35200,1454.24,16081.6,7,33
24314.7,1184.94,16081.6,7,34
30400,1454.24,16081.6,7,34
16727.9,646.329,16081.6,7,34
16674.1,592.468,16081.6,7,34
30400,1454.24,16081.6,7,34
34400,2512.06,16403.2,8,32
34400,2512.06,16403.2,8,32
29872.7,2198.05,16403.2,8,32
17103.4,700.19,16403.2,8,33
16995.7,592.468,16403.2,8,33
35200,1454.24,16403.2,8,33
35200,1454.24,16403.2,8,33
35200,1454.24,16403.2,8,33
30400,1454.24,16403.2,8,34
30400,1454.24,16403.2,8,34
27630.4,1346.52,16403.2,8,34
32000,913.878,16731.3,9,32
32000,913.878,16731.3,9,32
32000,913.878,16731.3,9,32
18822.9,554.855,16731.3,9,32
33600,785.117,16731.3,9,33
22104.3,523.411,16731.3,9,33
17539.2,807.911,16731.3,9,34
30400,1454.24,16731.3,9,34
17405.2,339.307,17065.9,10,32
23298.6,950.059,17065.9,10,32
32800,1289.37,17065.9,10,32
17744.5,678.613,17065.9,10,32
19970.3,814.336,17065.9,10,32
33600,785.117,17065.9,10,33
17820,754.05,17065.9,10,34
30400,1454.24,17065.9,10,34
30400,1454.24,17065.9,10,34
17873.8,807.911,17065.9,10,34
20999.1,1023.35,17065.9,10,34
24314.7,1184.94,17065.9,10,34
30400,1454.24,17065.9,10,34
23209.5,1131.08,17065.9,10,34
17873.8,807.911,17065.9,10,34
30400,1454.24,17065.9,10,34
30400,1454.24,17065.9,10,34
22104.3,1077.21,17065.9,10,34
30231.4,387.961,17407.2,11,32
17548.3,141.077,17407.2,11,32
23360.6,299.788,17407.2,11,32
17618.9,211.615,17407.2,11,32
17781.1,373.865,17407.2,11,33
25262,598.184,17407.2,11,33
33600,785.117,17407.2,11,33
22104.3,523.411,17407.2,11,33
33600,785.117,17407.2,11,33
18946.5,448.638,17407.2,11,33
19893.9,969.493,17407.2,11,34
24314.7,1184.94,17407.2,11,34
32800,468.373,17755.4,12,32
32800,468.373,17755.4,12,32
17947,191.607,17755.4,12,32
17910.6,155.257,17755.4,12,33
32800,324.629,17755.4,12,33
22104.3,1077.21,17755.4,12,34
24314.7,1184.94,17755.4,12,34
30400,1454.24,17755.4,12,34
25853.1,484.231,18110.5,13,32
32800,613.36,18110.5,13,32
21996.8,225.829,18110.5,13,33
20622,211.714,18110.5,13,33
32800,324.629,18110.5,13,33
27496,282.286,18110.5,13,33
26121.2,268.172,18110.5,13,33
20622,211.714,18110.5,13,33
31200,613.36,18110.5,13,34
31149.9,613.36,18110.5,13,34
18368.7,258.257,18110.5,13,34
18368.7,258.257,18110.5,13,34
18368.7,258.257,18110.5,13,34
31200,613.36,18110.5,13,34
20682.5,387.385,18472.7,14,32
32800,613.36,18472.7,14,32
32800,613.36,18472.7,14,32
24203.5,345.798,18472.7,14,33
31200,613.36,18472.7,14,34
18666.4,193.693,18472.7,14,34
31149.9,613.36,18472.7,14,34
31200,613.36,18472.7,14,34
31200,613.36,18472.7,14,34
32000,431.658,18842.2,15,32
31200,613.36,18842.2,15,34
31200,613.36,18842.2,15,34
19100.4,258.257,18842.2,15,34
21313.1,419.667,18842.2,15,34
32800,346.151,19219,16,32
32800,346.151,19219,16,32
32800,346.151,19219,16,32
33600,243.819,19219,16,33
33600,243.819,19219,16,33
33600,243.819,19219,16,33
19277.5,58.5165,19219,16,33
23853.7,175.55,19219,16,33
31200,613.36,19219,16,34
19673.6,387.385,19219,16,34
19727.1,123.678,19603.4,17,32
33600,243.819,19603.4,17,33
31149.9,613.36,19603.4,17,34
31149.9,613.36,19603.4,17,34
31200,613.36,19603.4,17,34
26231.5,516.513,19603.4,17,34
19893.9,290.539,19603.4,17,34
31200,613.36,19603.4,17,34
31200,613.36,19603.4,17,34
20110,114.536,19995.4,18,32
32800,214.754,19995.4,18,32
20095.7,100.219,19995.4,18,33
27868.9,186.121,19995.4,18,33
33600,214.754,19995.4,18,33
31200,613.36,19995.4,18,34
24592,484.231,19995.4,18,34
31200,613.36,19995.4,18,34
29510.4,581.078,19995.4,18,34
32800,214.754,20395.4,19,32
33600,214.754,20395.4,19,33
20524.2,128.853,20395.4,19,33
33600,214.754,20395.4,19,33
34400,100.967,20395.4,19,34
20445.8,50.4835,20395.4,19,34
29851.6,88.3461,20395.4,19,34
