21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
42400,9917.91,14280,1,32
18530.5,4250.53,14280,1,32
25620.8,6021.59,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
31122.6,4486.93,14280,1,34
38903.3,5608.67,14280,1,34
15998.2,1432.56,14565.6,2,32
25763.4,3386.05,14565.6,2,33
34400,4427.91,14565.6,2,33
19818,2604.65,14565.6,2,33
24053.9,1993.63,14565.6,2,34
44000,3544.23,14565.6,2,34
34744.5,2879.69,14565.6,2,34
44000,3544.23,14565.6,2,34
26373.6,2649.76,14856.9,3,32
16879.1,1695.85,14856.9,3,32
36000,3603.67,14856.9,3,32
26373.6,2649.76,14856.9,3,32
17070.9,2213.95,14856.9,3,33
17836.2,2344.19,14856.9,3,33
33690.5,4427.91,14856.9,3,33
34400,4427.91,14856.9,3,33
17070.9,2213.95,14856.9,3,33
22892.9,1739.29,14856.9,3,34
16868.4,1281.58,14856.9,3,34
27712.4,2105.45,14856.9,3,34
28917.3,2197,14856.9,3,34
25747.8,2165.77,15154.1,4,32
28837.6,2425.66,15154.1,4,32
34400,2858.81,15154.1,4,32
30897.4,2598.92,15154.1,4,32
34400,4427.91,15154.1,4,33
29727,3906.98,15154.1,4,33
22790.7,2995.35,15154.1,4,33
17107.5,1953.49,15154.1,4,33
39200,2887.19,15154.1,4,34
32211.5,2377.68,15154.1,4,34
19755.9,1124.62,15457.1,5,32
32800,1834.9,15457.1,5,32
32800,1834.9,15457.1,5,32
17676.3,1006.24,15457.1,5,32
30099.4,1827.07,15457.1,5,33
20758.2,1260.05,15457.1,5,33
26459.5,1953.1,15457.1,5,34
39200,2887.19,15457.1,5,34
36813.2,2717.35,15457.1,5,34
39200,2887.19,15457.1,5,34
37963.6,2802.27,15457.1,5,34
32800,1834.9,15766.3,6,32
18716.1,1065.43,15766.3,6,32
32800,1834.9,15766.3,6,32
19755.9,1124.62,15766.3,6,32
19755.9,1124.62,15766.3,6,32
32800,1834.9,15766.3,6,32
21796.1,1323.05,15766.3,6,33
32000,1890.07,15766.3,6,33
16459.3,693.026,15766.3,6,33
16955.1,1188.84,15766.3,6,34
19557,1443.59,15766.3,6,34
16445.6,679.339,15766.3,6,34
36813.2,2717.35,15766.3,6,34
18113.4,834.282,16081.6,7,32
16759.5,677.854,16081.6,7,32
28302.1,1303.57,16081.6,7,32
16498.7,417.141,16081.6,7,32
20377.5,938.567,16081.6,7,32
19245.5,886.424,16081.6,7,32
32000,1459.99,16081.6,7,32
32000,1459.99,16081.6,7,32
28023.6,1701.06,16081.6,7,33
16963.6,882.033,16081.6,7,33
32000,1890.07,16081.6,7,33
32000,1890.07,16081.6,7,33
23872,1449.05,16081.6,7,33
32000,1890.07,16081.6,7,33
17644.5,1071.04,16081.6,7,33
17644.5,1071.04,16081.6,7,33
32000,1890.07,16081.6,7,33
17089.6,1008.04,16081.6,7,33
32000,1890.07,16081.6,7,33
