18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
42400,8733.38,14280,1,32
42400,8733.38,14280,1,32
20710.2,4366.69,14280,1,32
36538.5,5267.74,14280,1,33
39200,5596.97,14280,1,33
30829.4,4444.65,14280,1,33
16420,2140.02,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
32700.3,6894.78,14565.6,2,32
20237.7,1586.7,14565.6,2,33
40000,3089.89,14565.6,2,33
15977.2,1252.66,14565.6,2,33
22368,1753.72,14565.6,2,33
15734.7,1169.15,14565.6,2,33
27693.7,2171.27,14565.6,2,33
22585.3,2886.01,14565.6,2,34
35200,4460.19,14565.6,2,34
29771.6,3804.28,14565.6,2,34
23611.9,3017.19,14565.6,2,34
37600,5599.25,14856.9,3,32
16567.8,1710.88,14856.9,3,32
23508.7,3577.3,14856.9,3,32
24530.9,3732.83,14856.9,3,32
20442.4,3110.69,14856.9,3,32
17345.5,2488.56,14856.9,3,32
37600,3501.43,14856.9,3,33
37600,3501.43,14856.9,3,33
37600,3501.43,14856.9,3,33
25479.6,2451,14856.9,3,33
35186.1,3384.72,14856.9,3,33
17452.3,2230.1,14856.9,3,34
19505.5,2492.46,14856.9,3,34
16037.6,1180.64,14856.9,3,34
22806.2,3034.58,15154.1,4,32
24706.7,3287.46,15154.1,4,32
33259,4425.42,15154.1,4,32
34400,4551.86,15154.1,4,32
34400,4551.86,15154.1,4,32
21855.9,2908.14,15154.1,4,32
17177.1,2023.05,15154.1,4,32
23443.3,1672.79,15154.1,4,33
15632,477.941,15154.1,4,33
25665.1,3279.55,15154.1,4,34
25665.1,3279.55,15154.1,4,34
23611.9,3017.19,15154.1,4,34
17452.3,2230.1,15154.1,4,34
29771.6,3804.28,15154.1,4,34
19845.1,1393.36,15457.1,5,32
24023,1686.69,15457.1,5,32
30289.8,2126.7,15457.1,5,32
32800,2273.37,15457.1,5,32
16745.2,1194.85,15457.1,5,33
21210.6,1513.48,15457.1,5,33
28200.9,1980.03,15766.3,6,32
31334.3,2200.04,15766.3,6,32
31257.8,2230.39,15766.3,6,33
38400,2708.33,15766.3,6,33
21210.6,1513.48,15766.3,6,33
23443.3,1672.79,15766.3,6,33
18977.9,1354.17,15766.3,6,33
22327,1593.14,15766.3,6,33
27908.7,1991.42,15766.3,6,33
16881.5,1115.2,15766.3,6,33
16301,534.68,15766.3,6,34
21454.1,840.211,15766.3,6,34
16224.6,458.297,15766.3,6,34
34400,1011.67,16081.6,7,32
38400,2708.33,16081.6,7,33
24559.7,1752.45,16081.6,7,33
16539.9,458.297,16081.6,7,34
16425.3,343.723,16081.6,7,34
28280.3,1107.55,16081.6,7,34
32800,1260.32,16081.6,7,34
32800,1260.32,16081.6,7,34
17120.2,418.891,16403.2,8,32
31957.6,781.93,16403.2,8,32
31381,1033.12,16403.2,8,33
19969.7,657.443,16403.2,8,33
33600,2021.82,16403.2,8,34
33600,2021.82,16403.2,8,34
29410.5,1829.27,16403.2,8,34
26314.7,1636.71,16403.2,8,34
18543.3,610.483,16731.3,9,33
35660.2,1174.01,16731.3,9,33
31381,1033.12,16731.3,9,33
36000,1174.01,16731.3,9,33
17247.9,516.562,16731.3,9,33
19402.8,474.743,17065.9,10,32
17484.8,418.891,17065.9,10,32
17345.2,279.261,17065.9,10,32
32807.4,1080.09,17065.9,10,33
36000,1174.01,17065.9,10,33
31381,1033.12,17065.9,10,33
36000,1174.01,17065.9,10,33
17394.6,328.722,17065.9,10,33
27101.7,892.244,17065.9,10,33
25675.3,845.284,17065.9,10,33
32506.4,2021.82,17065.9,10,34
33600,2021.82,17065.9,10,34
33600,2021.82,17065.9,10,34
25442.4,482.467,17407.2,11,32
26781.5,507.86,17407.2,11,32
24248.9,798.324,17407.2,11,33
33600,2021.82,17407.2,11,34
18009.3,253.93,17755.4,12,32
18271.9,516.562,17755.4,12,33
33600,2021.82,17755.4,12,34
33600,2021.82,17755.4,12,34
27862.6,1732.99,17755.4,12,34
18433.8,323.285,18110.5,13,32
33600,606.159,18110.5,13,32
33600,606.159,18110.5,13,32
36000,1174.01,18110.5,13,33
36000,1174.01,18110.5,13,33
18486.2,375.682,18110.5,13,33
19169.5,1059.05,18110.5,13,34
32506.4,2021.82,18110.5,13,34
25416.7,464.722,18472.7,14,32
32047.1,585.953,18472.7,14,32
19969.7,657.443,18472.7,14,33
21396.1,704.403,18472.7,14,33
18729.2,256.515,18472.7,14,34
33600,606.159,18842.2,15,32
19084.6,242.463,18842.2,15,32
19165.4,323.285,18842.2,15,32
28731.9,525.337,18842.2,15,32
33600,606.159,18842.2,15,32
24311.6,444.516,18842.2,15,32
32047.1,585.953,18842.2,15,32
18953.7,111.509,18842.2,15,33
33600,197.005,19219,16,32
21184.3,125.367,19219,16,32
22108.6,156.112,19219,16,34
37600,242.959,19603.4,17,33
35200,272.659,19603.4,17,34
20111.9,116.412,19995.4,18,32
33600,197.005,19995.4,18,32
20058.1,62.6835,19995.4,18,32
20098.2,102.79,19995.4,18,33
37600,242.959,19995.4,18,33
35200,272.659,19995.4,18,34
25723.8,152.231,20395.4,19,32
