35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
35525.9,4858.79,14280,1,32
30941.9,4231.85,14280,1,32
39200,5328.99,14280,1,32
19482,2664.5,14280,1,33
19482,2664.5,14280,1,33
16004.1,1724.09,14280,1,33
39200,5328.99,14280,1,33
16474.3,2194.29,14280,1,34
15220.4,940.411,14280,1,34
39200,5328.99,14280,1,34
36671.9,5015.52,14280,1,34
39200,5328.99,14280,1,34
20628,2821.23,14280,1,34
16160.8,1880.82,14280,1,34
17190,2351.03,14280,1,34
28763,2658.74,14565.6,2,32
19175.4,1772.49,14565.6,2,32
36981.1,3418.38,14565.6,2,32
15452,886.378,14565.6,2,33
27902.8,3102.32,14565.6,2,33
27902.8,3102.32,14565.6,2,33
25212,3448.17,14565.6,2,34
39200,5328.99,14565.6,2,34
18336,2507.76,14565.6,2,34
16133,1567.35,14565.6,2,34
38350.7,3544.98,14856.9,3,32
15854.1,997.175,14856.9,3,33
32800,3545.51,14856.9,3,33
32800,3545.51,14856.9,3,33
30892.4,3434.71,14856.9,3,33
26906.3,2991.53,14856.9,3,33
16186.5,1329.57,14856.9,3,33
37817.9,5172.26,14856.9,3,34
15954.1,1097.15,14856.9,3,34
36671.9,5015.52,14856.9,3,34
39200,5328.99,14856.9,3,34
21914.7,2025.7,15154.1,4,32
27393.4,2532.13,15154.1,4,32
16546.7,1392.67,15154.1,4,32
46400,4178.01,15154.1,4,32
32800,3545.51,15154.1,4,33
19930.6,2215.94,15154.1,4,33
27902.8,3102.32,15154.1,4,33
16705.2,1551.16,15154.1,4,33
24913.3,2769.93,15154.1,4,33
17348,989.19,15154.1,4,34
30614.1,1745.63,15154.1,4,34
21429.9,1221.94,15154.1,4,34
24491.3,1396.5,15154.1,4,34
35200,1978.38,15154.1,4,34
26532.2,1512.88,15154.1,4,34
41090.1,3798.2,15457.1,5,32
46400,4178.01,15457.1,5,32
32800,3545.51,15457.1,5,33
20927.1,2326.74,15457.1,5,33
16675.9,1218.77,15457.1,5,33
17340.7,1883.55,15457.1,5,33
35200,1978.38,15457.1,5,34
16388.1,931.002,15457.1,5,34
33675.5,1920.19,15457.1,5,34
35200,1978.38,15457.1,5,34
35200,1270,15766.3,6,32
21329.7,778.386,15766.3,6,32
20207.1,737.418,15766.3,6,32
24106,2206.78,15766.3,6,33
32000,2868.81,15766.3,6,33
32000,2868.81,15766.3,6,33
22900.7,2096.44,15766.3,6,33
18079.5,1655.08,15766.3,6,33
30132.5,2758.47,15766.3,6,33
20945.3,946.158,15766.3,6,34
19636.2,887.024,15766.3,6,34
34400,1537.51,15766.3,6,34
20945.3,946.158,15766.3,6,34
23563.4,1064.43,15766.3,6,34
19636.2,887.024,15766.3,6,34
21329.7,778.386,16081.6,7,32
16655.1,573.547,16081.6,7,32
16839.2,614.515,16081.6,7,32
26942.8,983.224,16081.6,7,32
16523.9,442.347,16081.6,7,33
26859.9,884.694,16081.6,7,33
16523.9,442.347,16081.6,7,33
31200,1020.8,16081.6,7,33
24793.8,816.641,16081.6,7,33
28926.1,952.747,16081.6,7,33
18595.3,612.48,16081.6,7,33
31200,1020.8,16081.6,7,33
32727,1478.37,16081.6,7,34
28799.7,1300.97,16081.6,7,34
34400,1537.51,16081.6,7,34
24978.2,1393.75,16403.2,8,32
24978.2,1393.75,16403.2,8,32
18039.8,1006.6,16403.2,8,32
32000,2022.39,16403.2,8,33
32000,2022.39,16403.2,8,33
23929.2,1562.76,16403.2,8,33
18116,443.258,16403.2,8,34
33600,803.405,16403.2,8,34
16791.1,387.851,16403.2,8,34
32000,906.093,16731.3,9,32
22935.3,679.57,16731.3,9,32
29051.4,860.788,16731.3,9,32
19706.4,1286.98,16731.3,9,33
32000,2022.39,16731.3,9,33
32000,2022.39,16731.3,9,33
17742.5,1011.2,16731.3,9,33
17558.6,827.343,16731.3,9,33
31703.1,775.702,16731.3,9,34
26041.8,637.184,16731.3,9,34
31703.1,775.702,16731.3,9,34
24909.6,609.48,16731.3,9,34
27522.4,815.484,17065.9,10,32
19877.3,588.96,17065.9,10,32
22521.6,1470.83,17065.9,10,33
18116,443.258,17065.9,10,34
21512.8,526.369,17065.9,10,34
32800,570.794,17407.2,11,32
17651.9,244.626,17407.2,11,32
32000,957.729,17407.2,11,33
18045.7,541.325,17407.2,11,33
33600,803.405,17407.2,11,34
18054.4,298.987,17755.4,12,32
32800,570.794,17755.4,12,32
22210.1,666.247,17755.4,12,33
32000,957.729,17755.4,12,33
18296.7,541.325,17755.4,12,33
20822,624.606,17755.4,12,33
33600,803.405,17755.4,12,34
18115.5,360.147,17755.4,12,34
33600,803.405,17755.4,12,34
18258.1,147.609,18110.5,13,32
21823.5,179.239,18110.5,13,32
18256.2,145.722,18110.5,13,33
18241.6,131.15,18110.5,13,33
18553.8,443.258,18110.5,13,34
25627,195.802,18472.7,14,32
18595.1,122.376,18472.7,14,32
31200,254.534,18472.7,14,33
21501.9,179.671,18472.7,14,33
31200,254.534,18472.7,14,33
26041.8,637.184,18472.7,14,34
18832.8,360.147,18472.7,14,34
22645,554.073,18472.7,14,34
25627,195.802,18842.2,15,32
32800,244.752,18842.2,15,32
20821.9,159.089,18842.2,15,32
31200,254.534,18842.2,15,33
25085.5,209.616,18842.2,15,33
31200,254.534,18842.2,15,33
23293.7,194.644,18842.2,15,33
25085.5,209.616,18842.2,15,33
31200,254.534,18842.2,15,33
30570.8,747.998,18842.2,15,34
21512.8,526.369,18842.2,15,34
22423.6,171.326,19219,16,32
19323.8,104.808,19219,16,33
19353.8,134.753,19219,16,33
31200,254.534,19219,16,33
33600,803.405,19219,16,34
19690,470.962,19219,16,34
19468.3,249.333,19219,16,34
26041.8,637.184,19219,16,34
29438.6,720.295,19219,16,34
32800,269.508,19603.4,17,32
19753.1,149.727,19603.4,17,32
29764.5,254.535,19603.4,17,32
32800,124.075,19603.4,17,33
32800,124.075,19603.4,17,33
32800,124.075,19603.4,17,33
21660.7,82.7169,19603.4,17,34
32800,269.508,19995.4,18,32
24669.1,96.5031,19995.4,18,33
28193.2,110.289,19995.4,18,33
20064.4,68.9308,19995.4,18,33
23465.7,89.61,19995.4,18,34
33600,124.075,19995.4,18,34
33600,124.075,19995.4,18,34
20057.5,62.0377,19995.4,18,34
21010.2,179.672,20395.4,19,32
32800,269.508,20395.4,19,32
24669.1,96.5031,20395.4,19,33
33600,124.075,20395.4,19,34
