19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
31769.1,6379.27,14280,1,32
28881,5799.34,14280,1,32
35000,6959.2,14280,1,32
29654.1,3740.11,14280,1,33
19063.4,2404.35,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
40800,3753.65,14565.6,2,32
28834.3,2681.18,14565.6,2,32
34329.8,3539.16,14565.6,2,33
36800,3753.65,14565.6,2,33
20806,2144.95,14565.6,2,33
31208.9,3217.42,14565.6,2,33
36000,7090.85,14565.6,2,34
36000,7090.85,14565.6,2,34
36000,7090.85,14565.6,2,34
22187.2,4407.82,14565.6,2,34
21222.6,4216.18,14565.6,2,34
26527.6,2466.69,14856.9,3,32
38061.3,3539.16,14856.9,3,32
34601.2,3217.42,14856.9,3,32
40800,3753.65,14856.9,3,32
32294.5,3002.92,14856.9,3,32
24967.1,2573.93,14856.9,3,33
16358.4,1501.46,14856.9,3,33
31208.9,3217.42,14856.9,3,33
16036.6,1179.72,14856.9,3,33
27048.8,2348.61,14856.9,3,34
33600,2912.27,14856.9,3,34
29212.7,2536.5,14856.9,3,34
28130.7,2442.55,14856.9,3,34
33600,2912.27,14856.9,3,34
25566.6,3291.5,15154.1,4,32
38400,4937.24,15154.1,4,32
38400,4937.24,15154.1,4,32
15963.1,809.051,15154.1,4,33
16232.8,1078.73,15154.1,4,33
33600,2876.63,15154.1,4,33
33600,2876.63,15154.1,4,33
16142.9,988.84,15154.1,4,33
15811.7,657.61,15154.1,4,34
33600,2912.27,15154.1,4,34
33600,2912.27,15154.1,4,34
33023.5,4251.52,15457.1,5,32
20240.2,2605.77,15457.1,5,32
30879.7,3550.23,15457.1,5,33
34400,3893.8,15457.1,5,33
30879.7,3550.23,15457.1,5,33
33540.5,2912.27,15457.1,5,34
33600,2912.27,15457.1,5,34
33600,2912.27,15457.1,5,34
20004.8,848.916,15766.3,6,32
20004.8,848.916,15766.3,6,32
35200,1485.6,15766.3,6,32
34400,2911.66,15766.3,6,33
20557.1,1784.94,15766.3,6,34
22721,1972.83,15766.3,6,34
17081.5,1315.22,15766.3,6,34
