16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
28201.8,3857.08,14280,1,32
16440,2159.96,14280,1,32
18049.1,2468.53,14280,1,32
39200,5245.63,14280,1,32
25945.6,3548.51,14280,1,32
38400,5590.39,14280,1,33
38400,5590.39,14280,1,33
17454.3,2555.61,14280,1,33
16448.4,2168.41,14280,1,34
29649,4047.7,14280,1,34
39200,5348.75,14280,1,34
21433.3,2931.38,14565.6,2,32
19177.2,2622.81,14565.6,2,32
21817.8,3194.51,14565.6,2,33
38400,5590.39,14565.6,2,33
32825.7,4481.38,14565.6,2,34
29649,4047.7,14565.6,2,34
32000,3578.75,14856.9,3,33
21217.1,2385.83,14856.9,3,33
26039.2,2928.07,14856.9,3,33
32000,3578.75,14856.9,3,33
16483.6,1626.71,14856.9,3,33
21217.1,2385.83,14856.9,3,33
32000,3578.75,14856.9,3,33
25074.8,2819.62,14856.9,3,33
16327.7,1470.84,14856.9,3,34
21874,1996.13,14856.9,3,34
29932.9,2731.55,14856.9,3,34
32235.4,2941.67,14856.9,3,34
37600,3361.91,14856.9,3,34
21566.5,1477.32,15154.1,4,32
20368.4,1395.24,15154.1,4,32
16138.9,984.879,15154.1,4,32
40000,2708.42,15154.1,4,32
30861.3,3470.3,15154.1,4,33
32000,3578.75,15154.1,4,33
20722.8,1891.07,15154.1,4,34
40000,3556.84,15457.1,5,32
22966.8,2502.96,15457.1,5,33
33600,3556.84,15457.1,5,33
22100,2427.9,15457.1,5,34
16781.4,1324.31,15457.1,5,34
17215.4,1449.08,15766.3,6,32
25902.4,2371.23,15766.3,6,32
40000,3556.84,15766.3,6,32
16951.9,1185.61,15766.3,6,32
35975.5,3293.37,15766.3,6,32
17347.1,1580.82,15766.3,6,33
17478.8,1712.55,15766.3,6,33
35159.1,3862.57,15766.3,6,34
36000,3862.57,15766.3,6,34
36000,3862.57,15766.3,6,34
38853.6,3556.84,16081.6,7,32
27341.4,2502.96,16081.6,7,32
17398.9,1317.35,16081.6,7,32
20610,1437.52,16081.6,7,33
17249.6,1167.98,16081.6,7,33
33600,2335.97,16081.6,7,33
30915.1,2156.28,16081.6,7,33
33600,2335.97,16081.6,7,33
16665.4,583.776,16081.6,7,34
25005.4,1021.61,16081.6,7,34
21433.2,875.664,16081.6,7,34
25098.4,774.646,16403.2,8,32
16729.4,326.167,16403.2,8,32
33600,2335.97,16403.2,8,33
16938.4,535.128,16403.2,8,34
34400,1362.14,16403.2,8,34
17084.3,681.072,16403.2,8,34
19051.8,778.368,16403.2,8,34
34400,1362.14,16403.2,8,34
26196.2,1070.26,16403.2,8,34
17868.7,450.592,16731.3,9,32
32988.3,831.862,16731.3,9,32
32000,877.757,16731.3,9,33
27624.3,776.478,16731.3,9,33
33600,935.844,16731.3,9,34
19652.6,554.574,16731.3,9,34
33600,935.844,16731.3,9,34
33600,935.844,16731.3,9,34
30707.2,866.522,16731.3,9,34
33600,935.844,16731.3,9,34
22434.5,790.06,17065.9,10,32
32000,877.757,17065.9,10,33
17538.6,472.639,17065.9,10,33
32000,877.757,17065.9,10,33
30707.2,866.522,17065.9,10,34
30707.2,866.522,17065.9,10,34
19652.6,554.574,17065.9,10,34
33600,935.844,17065.9,10,34
25794,727.879,17065.9,10,34
36000,567.735,17407.2,11,32
31200,582.305,17407.2,11,33
27686.6,535.72,17407.2,11,33
34400,567.735,17407.2,11,34
34400,567.735,17407.2,11,34
21242.2,354.835,17407.2,11,34
22658.4,378.49,17407.2,11,34
31200,767.571,17755.4,12,33
25490.7,425.802,17755.4,12,34
18039.3,283.868,17755.4,12,34
34400,567.735,17755.4,12,34
22658.4,378.49,17755.4,12,34
36000,611.477,18110.5,13,32
35831.9,611.477,18110.5,13,32
32571.4,544.08,18110.5,13,34
18631.1,158.433,18472.7,14,33
27842.5,277.257,18472.7,14,33
18617.9,145.23,18472.7,14,33
34400,567.735,18472.7,14,34
18959,116.842,18842.2,15,32
31200,303.663,18842.2,15,33
30494.2,303.663,18842.2,15,33
19000.6,158.433,18842.2,15,33
27842.5,277.257,18842.2,15,33
22539.2,224.447,18842.2,15,33
29739.1,496.768,18842.2,15,34
31155.3,520.424,18842.2,15,34
34686.3,187.422,19219,16,32
23124.2,124.948,19219,16,32
31200,303.663,19219,16,33
34400,567.735,19219,16,34
34400,567.735,19219,16,34
22658.4,378.49,19219,16,34
30045.2,132.761,19603.4,17,32
19761.8,158.433,19603.4,17,33
31200,303.663,19603.4,17,33
19887.2,283.868,19603.4,17,34
19816.3,212.901,19603.4,17,34
24743.1,109.333,19995.4,18,32
20057.9,62.4759,19995.4,18,32
20042.3,46.8569,19995.4,18,32
28144.7,105.989,19995.4,18,33
30155.1,113.56,19995.4,18,33
32000,113.56,20395.4,19,33
20471.1,75.7065,20395.4,19,33
20463.5,68.1359,20395.4,19,33
30155.1,113.56,20395.4,19,33
