35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
15916.2,1636.23,14280,1,32
20956.6,2643.14,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
16076,1510.36,14565.6,2,32
18960.7,2391.41,14565.6,2,32
15446.6,881.045,14565.6,2,32
23950.4,3020.73,14565.6,2,32
28940.1,3650.04,14565.6,2,32
29669.3,5988.36,14565.6,2,33
19470.5,3929.86,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
38400,7710.28,14565.6,2,34
17531.1,2965.49,14565.6,2,34
17531.1,2965.49,14565.6,2,34
25711.5,5337.89,14565.6,2,34
16938,2372.39,14565.6,2,34
18124.2,3558.59,14565.6,2,34
35000,6924.04,14856.9,3,33
32450.8,6549.77,14856.9,3,33
26304.8,1964.17,14856.9,3,34
15872.9,1015.95,14856.9,3,34
33600,2506.01,14856.9,3,34
33600,2506.01,14856.9,3,34
24490.7,1828.71,14856.9,3,34
16087.2,933.113,15154.1,4,32
16681,1526.91,15154.1,4,32
24752.1,2290.37,15154.1,4,32
23835.4,2205.54,15154.1,4,32
16003.6,849.577,15154.1,4,33
44000,2718.65,15154.1,4,33
34045.3,2123.94,15154.1,4,33
16341.7,1019.49,15154.1,4,33
31321.7,1954.03,15154.1,4,33
44000,2718.65,15154.1,4,33
16341.7,1019.49,15154.1,4,33
16373.2,1219.14,15154.1,4,34
24490.7,1828.71,15154.1,4,34
17234.2,1286.87,15154.1,4,34
31200,2176.17,15457.1,5,32
31200,2176.17,15457.1,5,32
16341.2,884.071,15457.1,5,32
43200,4019.03,15457.1,5,33
19495.8,1842.05,15457.1,5,33
33600,2506.01,15457.1,5,34
21769.5,1625.52,15457.1,5,34
22222.7,1564.13,15766.3,6,32
31200,2176.17,15766.3,6,32
