34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28488.2,2908.29,14280,1,34
24418.5,2492.82,14280,1,34
16279,1661.88,14280,1,34
27470.8,2804.42,14280,1,34
29852.2,3019.74,14565.6,2,32
21145.3,2138.98,14565.6,2,32
42400,4277.96,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
24418.5,2492.82,14565.6,2,34
18313.9,1869.61,14565.6,2,34
16123.6,1558.01,14565.6,2,34
22383.6,2285.08,14565.6,2,34
16019.7,1454.14,14565.6,2,34
35000,5857.66,14856.9,3,33
26394.3,4470.32,14856.9,3,33
17785.7,2928.83,14856.9,3,33
27820.3,2128,14856.9,3,34
23333.1,1784.77,14856.9,3,34
16153.7,1235.61,14856.9,3,34
21502.3,1306.91,15154.1,4,32
25086,1524.73,15154.1,4,32
29864.2,1815.15,15154.1,4,32
34400,1992.65,15154.1,4,33
30357.4,1771.24,15154.1,4,33
34400,1992.65,15154.1,4,33
28717.7,2196.64,15154.1,4,34
21538.3,1647.48,15154.1,4,34
30512.6,2333.93,15154.1,4,34
32800,2471.22,15154.1,4,34
32800,2471.22,15154.1,4,34
17382.8,1925.64,15457.1,5,32
17382.8,1925.64,15457.1,5,32
19097.3,2118.21,15457.1,5,32
28460,1660.54,15457.1,5,33
19922,1162.38,15457.1,5,33
34400,1992.65,15457.1,5,33
32800,2471.22,15457.1,5,34
16692.7,1235.61,15457.1,5,34
32800,2471.22,15457.1,5,34
17306.8,1540.51,15766.3,6,32
16582.6,816.292,15766.3,6,33
23828.1,1282.74,15766.3,6,33
21661.9,1166.13,15766.3,6,33
32800,2471.22,15766.3,6,34
21538.3,1647.48,15766.3,6,34
