35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
16032.8,1752.76,14280,1,32
26251.2,3583.83,14280,1,33
16430.3,2150.3,14280,1,33
39200,5304.07,14280,1,33
23831.5,5531.46,14280,1,34
38726.2,8988.62,14280,1,34
23831.5,5531.46,14280,1,34
29529.9,3505.52,14565.6,2,32
25311.3,3004.73,14565.6,2,32
20038.1,2378.75,14565.6,2,32
21092.8,2503.94,14565.6,2,32
30584.5,3630.72,14565.6,2,32
17850.8,2437,14565.6,2,33
24033.4,2434.59,14565.6,2,34
15985.8,1420.17,14565.6,2,34
16004.2,1147.24,14856.9,3,32
16987.8,1588.49,14856.9,3,32
28312.9,2647.48,14856.9,3,32
31200,2912.23,14856.9,3,32
16357.2,1500.24,14856.9,3,32
31200,2912.23,14856.9,3,32
35048.7,3550.44,14856.9,3,34
15871.3,1014.41,14856.9,3,34
21029.2,2130.26,14856.9,3,34
31200,2912.23,15154.1,4,32
30200.5,2823.98,15154.1,4,32
19819.1,1853.24,15154.1,4,32
23101.1,3153.77,15154.1,4,33
36751.7,5017.36,15154.1,4,33
32551.5,4443.95,15154.1,4,33
16073.8,919.705,15154.1,4,34
29496.3,2424.68,15154.1,4,34
16157.4,1003.31,15154.1,4,34
17290.9,1421.36,15154.1,4,34
20390.9,1330.28,15457.1,5,32
28976.6,1890.39,15457.1,5,32
16389.1,931.994,15457.1,5,33
25856.3,1577.22,15457.1,5,33
36000,2150.76,15457.1,5,33
16174,716.919,15457.1,5,33
19979.9,1218.76,15457.1,5,33
36000,2150.76,15457.1,5,33
35200,2842.73,15457.1,5,34
20342.3,1672.19,15457.1,5,34
16460.4,1003.31,15457.1,5,34
33600,2170.45,15766.3,6,32
33600,2170.45,15766.3,6,32
33600,2170.45,15766.3,6,32
24683.8,1610.34,15766.3,6,32
19317.7,1260.26,15766.3,6,32
33600,2170.45,15766.3,6,32
28976.6,1890.39,15766.3,6,32
36000,2150.76,15766.3,6,33
17629.3,1075.38,15766.3,6,33
21155.2,1290.45,15766.3,6,33
17629.3,1075.38,15766.3,6,33
16853.2,1086.92,15766.3,6,34
35200,2842.73,15766.3,6,34
27462.1,2257.46,15766.3,6,34
33600,2170.45,16081.6,7,32
30049.8,1960.41,16081.6,7,32
33600,2170.45,16081.6,7,32
21464.1,1400.29,16081.6,7,32
30557.5,1863.99,16081.6,7,33
36000,2150.76,16081.6,7,33
35200,2842.73,16081.6,7,34
25427.8,2090.24,16081.6,7,34
35200,2842.73,16081.6,7,34
17453.4,1050.22,16403.2,8,32
27031.6,1648.91,16403.2,8,33
16870.9,467.698,16403.2,8,34
17780.3,623.597,16403.2,8,34
27781.8,974.371,16403.2,8,34
18141.3,895.975,16731.3,9,32
20560.1,1015.44,16731.3,9,32
17328.6,597.317,16731.3,9,32
32800,1612.75,16731.3,9,32
32800,1612.75,16731.3,9,32
17567.5,836.243,16731.3,9,32
17806.7,1075.38,16731.3,9,33
32000,1091.3,16731.3,9,34
21114.2,740.522,16731.3,9,34
17842.4,776.511,17065.9,10,32
32800,1612.75,17065.9,10,32
27031.6,1648.91,17065.9,10,33
36000,2150.76,17065.9,10,33
22476.7,894.721,17065.9,10,34
32800,1612.75,17407.2,11,32
32800,1612.75,17407.2,11,32
22979,1134.9,17407.2,11,32
33600,585.876,17407.2,11,33
19223.9,347.186,17407.2,11,33
18022.4,325.487,17407.2,11,33
18003.7,596.48,17407.2,11,34
33600,1312.26,17407.2,11,34
26972.1,1073.66,17407.2,11,34
20709.7,241.35,17755.4,12,32
29770.2,346.941,17755.4,12,32
33600,377.109,17755.4,12,32
17906.2,150.844,17755.4,12,32
27181.5,316.772,17755.4,12,32
33600,377.109,17755.4,12,32
18015.8,260.389,17755.4,12,33
25231.4,455.681,17755.4,12,33
33600,585.876,17755.4,12,33
25473.6,1014.02,17755.4,12,34
29969,1192.96,17755.4,12,34
31467.4,1252.61,17755.4,12,34
18471.2,715.777,17755.4,12,34
18311.6,201.097,18110.5,13,32
33056.7,382.085,18110.5,13,32
33600,382.085,18110.5,13,32
33600,585.876,18110.5,13,33
18327.5,216.991,18110.5,13,33
28835.9,520.779,18110.5,13,33
22828.4,412.283,18110.5,13,33
33600,585.876,18110.5,13,33
33600,1312.26,18110.5,13,34
18573.3,100.549,18472.7,14,32
18673.8,201.097,18472.7,14,32
18633.6,160.878,18472.7,14,32
24029.9,433.982,18472.7,14,33
33600,585.876,18472.7,14,33
18798.2,325.487,18472.7,14,33
32965.9,1312.26,18472.7,14,34
33600,1312.26,18472.7,14,34
32965.9,1312.26,18472.7,14,34
18949.9,477.184,18472.7,14,34
33600,238.153,18842.2,15,32
19316.5,142.892,18842.2,15,32
33600,238.153,18842.2,15,32
34400,409.728,18842.2,15,33
31609.9,390.217,18842.2,15,33
33190.4,409.728,18842.2,15,33
25473.6,1014.02,18842.2,15,34
25473.6,1014.02,18842.2,15,34
33600,238.153,19219,16,32
33600,238.153,19219,16,32
33600,238.153,19219,16,32
19314.3,95.2612,19219,16,32
34400,189.894,19219,16,33
19302.1,83.0785,19219,16,33
32965.9,1312.26,19219,16,34
19746.3,142.892,19603.4,17,32
30584.4,226.245,19603.4,17,32
19710.5,107.169,19603.4,17,32
19734.4,130.984,19603.4,17,32
19698.6,95.2612,19603.4,17,32
22585.7,130.552,19603.4,17,33
34400,189.894,19603.4,17,33
22585.7,130.552,19603.4,17,33
31328.4,143.876,19603.4,17,34
32800,143.876,19603.4,17,34
32800,143.876,19603.4,17,34
20060.8,65.3574,19995.4,18,32
26996.5,92.5896,19995.4,18,32
20064,68.5124,19995.4,18,34
20644.4,70.8038,20395.4,19,32
35200,119.822,20395.4,19,32
22232.4,76.2503,20395.4,19,32
23490.4,57.4107,20395.4,19,34
20428.8,33.4896,20395.4,19,34
