127011,548.412,3081.35,9,1
89341.8,119.545,2669.19,0,0
117043,293.936,2920.71,-1,1
222266,83.4736,2131.8,18,1
124784,169.431,1626.98,0,0
167175,70.3521,2940.2,5,1
511549,224.023,12616.9,0,0
116191,239.09,2831.65,0,0
120511,102.957,2357.31,0,0
187777,284.928,6821.31,7,1
597636,193.038,4412.8,-1,1
87847.8,126.325,1170.3,0,0
160000,170.881,2374.26,0,0
386605,213.965,4442.31,9,1
273497,194.946,2111.37,-1,1
96224.2,113.957,4392.28,0,0
420468,56.0568,3594.16,0,0
38409.3,126.551,1685.16,0,0
89312.6,270.914,1207.21,0,0
73321.7,327.613,1139.15,0,0
159825,125.098,2885.89,5,1
191206,445.735,3347.87,0,0
351340,140.605,2831.94,11,1
116202,122.695,1689.87,5,1
52221.5,230.449,1790.87,0,0
36463,33.4148,1370.1,0,0
199495,280.493,2379.52,0,0
122128,127.213,1311.35,0,0
92233.3,96.8205,3928.13,-1,1
177374,97.8966,1357.83,0,0
81707.6,170.771,2397.06,7,1
176829,132.565,6851.89,0,0
93791.5,181.079,1954.01,0,0
231451,100.597,4799.82,7,1
106317,53.4339,2851.59,11,1
113743,165.266,2154.16,0,0
122202,141.674,4941.23,0,0
36480.4,67.6111,3102.99,0,0
69323.8,489.137,4621.82,0,0
218525,297.516,4167.19,0,0
32219.9,63.5467,2422.3,0,0
166631,92.0004,1809.99,0,0
225628,41.2755,1321,0,0
90436,103.072,2079.81,0,0
54662.5,76.2661,1813.14,0,0
541643,187.257,2601.8,10,1
72798,203.766,1042.96,0,0
489732,262.804,4345.48,0,0
30518.3,5.91058,174.845,0,0
85686,316.37,2218.95,0,0
127183,77.1732,3642.42,0,0
61589.1,111.133,2350.51,2,1
226193,54.2072,2133.09,0,0
84915.3,345.651,2282.91,0,0
331898,127.197,4823.4,5,1
375992,212.626,2304.78,0,0
78182.2,75.8132,1991.19,0,0
87987.6,67.4282,3339.59,0,0
79773.1,103.976,1658.44,11,1
92443.5,202.926,4043.03,0,0
191426,149.876,3818.25,6,1
39367.7,76.4158,1259.45,0,0
106303,82.8854,2002.05,0,0
3248.95,199.424,1232.87,0,0
93683.3,61.6977,1459.1,0,0
240602,185.127,3440.6,-1,1
72749.4,96.305,1333.94,0,0
252010,58.7744,1112.32,0,0
2308.41,34.1187,1381.71,0,0
64589.9,64.449,1198.01,0,1
2334.92,65.4049,1975.01,0,0
70175.3,338.724,2879.75,0,0
132511,279.811,2540.8,0,0
37174,39.8109,4136.95,0,0
770341,97.6932,1061.59,0,0
61946.1,248.946,1859.87,0,0
469289,227.966,4483.04,0,0
67561.3,84.6721,1305.11,8,1
176015,179.429,6079.51,-1,1
124137,59.9938,3350.8,-1,1
55083.8,10.9941,1974.76,0,0
94402.6,53.8871,2444.58,0,0
3158.99,75.0337,5099.08,0,0
329573,451.183,3064.2,17,1
38530.5,101.464,928.184,0,0
124537,59.9784,2634.64,0,0
35644,105.753,780.363,0,0
140448,111.376,2906.87,0,0
713133,272.781,3401.07,6,1
109238,116.279,2304.25,8,1
36625.3,168.248,1103.59,0,0
4767.87,115.377,1926.49,0,0
205030,245.844,3086.81,-1,1
151222,63.0382,2434.95,0,0
54620.1,248.46,1899.61,0,1
285313,120.266,3322.37,-1,1
76942,79.7014,1236.61,0,0
59439.2,70.0824,2159.69,0,0
681523,415.833,5448.6,0,0
499996,455.216,4644.84,0,0
113031,137.558,1783.73,0,0
33930.7,124.508,1299.4,0,0
62942.4,114.312,2762.85,0,0
68221.7,33.4835,1016.87,0,0
137637,150.752,5100.06,0,0
117729,149.296,1768.82,0,0
36469.5,83.5889,2113.6,0,0
78756.1,272.995,5879.79,-1,1
36881.5,215.854,1348.94,0,0
497704,393.433,6040.38,4,1
31086.8,53.7218,2315.71,0,0
153918,193.104,2272.52,0,0
243275,219.27,4276.27,0,0
86151.8,101.532,2232.68,0,0
200370,124.477,4037.68,11,1
156566,307.57,2487.04,17,1
103427,83.8031,1215.2,0,0
116538,72.1115,2006.7,2,1
246735,103.588,1309.24,0,0
36681.1,93.2914,2522.9,0,0
264434,226.184,4310.64,0,0
172357,429.272,1419.55,0,0
38899.2,148.78,1523.63,0,0
352587,128.328,1500.64,-1,1
270563,128.825,4973.7,0,0
97251.6,53.0762,2004.71,0,0
111590,222.615,2015.58,-1,1
68793.5,125.079,4851.89,0,0
127356,98.7867,1207.59,0,0
2533.32,149.386,2030.66,0,0
45066.7,46.7697,3958.08,0,0
79557.6,293.318,2410.39,12,1
36396.8,98.9512,1905.71,0,0
302611,103.139,2851.34,0,0
28954.3,68.8415,2841.24,0,0
171202,137.943,2047.02,0,0
1.99182e+06,271.495,4263.78,15,1
65964,98.2905,2949.42,0,0
131313,126.684,3540.84,0,0
287038,189.583,2085.66,17,1
105429,106.98,2613.15,0,0
629774,50.0505,2265.99,0,0
61036,142.583,1922.53,0,0
307719,41.6887,2047.55,0,0
51671.3,148.563,1027.36,0,0
102427,171.175,1606.74,5,1
49531.1,99.1629,2629.51,0,0
34658.3,139.485,1804.33,0,0
71741.9,257.018,13314.8,0,0
12503.4,240.578,1045.35,0,0
152341,174.604,2231.17,0,0
27656.6,105.365,2558.93,0,0
98549.7,281.024,2545.14,0,0
73184.5,204.813,2901.25,0,0
43999.1,236.977,2589.72,0,0
176504,119.321,2457.81,0,0
214142,278.479,2991.05,0,0
589741,107.435,2622.66,6,1
79855.6,113.107,6339.88,0,0
103939,333.07,4063.59,0,0
117375,126.082,1677.31,0,0
271648,490.12,4378.33,0,0
29130.8,136.713,1664.37,0,0
47436,326.55,587.999,0,0
92583.1,125.354,2670.42,0,0
175456,102.759,1432.73,0,0
264441,174.177,4760.88,0,0
97699,374.604,4832.4,0,0
96418.8,159.76,3937.65,0,0
134539,108.237,2425.31,0,0
40209.6,208.484,1011.87,0,0
51326.9,201.842,1596.16,0,0
214467,177.258,4621.78,0,0
99720.7,82.7683,1357.59,0,0
127974,231.641,3058.87,0,0
107892,131.602,1493.41,19,1
85650.6,216.483,1829.29,0,0
93006.6,219.495,2127.33,0,0
109946,97.9314,1369.7,-1,1
212074,100.989,3716.08,0,1
11578.2,136.507,1165.09,0,0
63627.2,109.063,2669.19,0,0
105870,165.751,4039.53,3,1
150459,175.448,5170.55,-1,1
22526.3,99.6679,1299.83,0,0
117313,110.116,5448.71,0,0
55942.9,135.196,1120.48,0,0
54567.3,153.715,1225.92,0,0
75631.8,146.27,1389.97,0,0
142732,85.3523,1361.58,3,1
