32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,6633.97,14280,1,32
17597,3316.99,14280,1,32
20210.6,3869.82,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15262.2,982.243,14280,1,34
38268.4,4542.88,14280,1,34
18617,2210.05,14280,1,34
31028.4,3683.41,14280,1,34
15998.9,1718.93,14280,1,34
17698.3,3132.71,14565.6,2,32
34646.8,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
35000,10898.2,14565.6,2,33
19875,5309.36,14565.6,2,33
16161.7,1596.15,14565.6,2,34
15793.4,1227.8,14565.6,2,34
27951.6,2316.68,14856.9,3,32
35200,2917.3,14856.9,3,32
16593.4,1736.52,14856.9,3,33
39363.9,5705.71,14856.9,3,33
17337.7,2480.74,14856.9,3,33
42786.9,6201.86,14856.9,3,33
16821.4,1964.49,14856.9,3,34
20685.6,2455.61,14856.9,3,34
25857,3069.51,14856.9,3,34
17582.8,2087.27,14856.9,3,34
16476.9,1226.82,15154.1,4,32
36800,2716.54,15154.1,4,32
36800,2716.54,15154.1,4,32
16205.6,1051.56,15154.1,4,32
16001.2,847.105,15154.1,4,33
30197.3,1835.39,15154.1,4,33
38400,2329.54,15154.1,4,33
16260.1,988.289,15154.1,4,33
19179.9,1145.72,15154.1,4,34
23538.5,1752.61,15457.1,5,32
16508.7,1051.56,15457.1,5,32
31776.9,2366.02,15457.1,5,32
27069.2,2015.5,15457.1,5,32
36800,2716.54,15457.1,5,32
30197.3,1835.39,15457.1,5,33
19744.4,1200.07,15457.1,5,33
16259,801.91,15457.1,5,34
31634.5,2114.13,15457.1,5,34
25089.4,1676.72,15457.1,5,34
