17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
27771.7,4066.26,14280,1,32
22217.4,3253,14280,1,32
16557.1,2277.1,14280,1,32
37769.5,5530.11,14280,1,32
35000,5630.16,14280,1,33
31104.3,4554.21,14280,1,34
34842.6,3967.32,14565.6,2,32
31576.1,3595.38,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
18884.7,2765.05,14565.6,2,34
38400,5530.11,14565.6,2,34
17773.9,2602.4,14565.6,2,34
38400,5530.11,14565.6,2,34
40800,2835.96,14856.9,3,32
15630.4,773.445,14856.9,3,32
15716.3,859.383,14856.9,3,32
35000,5630.16,14856.9,3,33
25481.9,4148.54,14856.9,3,33
35000,5630.16,14856.9,3,33
23661.7,3852.22,14856.9,3,33
23661.7,3852.22,14856.9,3,33
24417.4,2554.14,14856.9,3,34
34400,3511.94,14856.9,3,34
28486.9,2979.83,14856.9,3,34
16346.8,1489.91,14856.9,3,34
20347.8,2128.45,14856.9,3,34
15814.7,957.801,14856.9,3,34
17835.5,1302.07,15154.1,4,32
37600,2690.95,15154.1,4,32
27347.7,1996.51,15154.1,4,32
16121.1,967.034,15154.1,4,33
19414.5,1381.48,15154.1,4,33
16502.3,1174.26,15154.1,4,33
20385.2,1450.55,15154.1,4,33
26209.5,1864.99,15154.1,4,33
34400,2279.44,15154.1,4,34
35200,2265.53,15457.1,5,32
35200,2265.53,15457.1,5,32
21493.3,1406.19,15457.1,5,32
32800,2279.44,15457.1,5,33
25238.8,1795.92,15457.1,5,33
16562.3,1105.18,15457.1,5,33
16424.2,967.034,15457.1,5,33
32800,2279.44,15457.1,5,33
32800,2279.44,15457.1,5,33
20385.2,1450.55,15457.1,5,33
16078.8,621.665,15457.1,5,33
34400,2279.44,15457.1,5,34
25451.9,1726.85,15457.1,5,34
34400,2279.44,15457.1,5,34
34400,1723.68,15766.3,6,32
25651.1,1307.62,15766.3,6,32
17489.4,891.558,15766.3,6,32
16733.3,967.034,15766.3,6,33
32800,2279.44,15766.3,6,33
34400,2279.44,15766.3,6,34
34400,2279.44,15766.3,6,34
16733.3,967.034,15766.3,6,34
29148.9,1485.93,16081.6,7,32
34400,1723.68,16081.6,7,32
27983,1426.49,16081.6,7,32
32800,2279.44,16081.6,7,33
28151,2003.14,16081.6,7,33
30400,1236.24,16081.6,7,34
27991.5,1144.67,16081.6,7,34
24632.6,1007.31,16081.6,7,34
30400,1236.24,16081.6,7,34
19034.2,778.374,16081.6,7,34
33600,968.976,16403.2,8,32
27700.3,819.902,16403.2,8,32
33600,968.976,16403.2,8,32
17627.5,521.756,16403.2,8,32
23923,708.098,16403.2,8,32
16887.7,484.488,16403.2,8,32
28959.4,857.171,16403.2,8,32
32800,2279.44,16403.2,8,33
17577.5,1174.26,16403.2,8,33
30092.4,2141.29,16403.2,8,33
32800,2279.44,16403.2,8,33
23297.4,1657.77,16403.2,8,33
17163,759.813,16403.2,8,33
30509.2,694.438,16731.3,9,32
17974.6,1243.33,16731.3,9,33
24268.1,1726.85,16731.3,9,33
28151,2003.14,16731.3,9,33
32800,2279.44,16731.3,9,33
17422,690.739,16731.3,9,33
17422,690.739,16731.3,9,33
32800,1595.58,16731.3,9,34
29564.2,1506.94,16731.3,9,34
22607.9,1152.36,16731.3,9,34
32800,1595.58,16731.3,9,34
28606,1112.22,17065.9,10,32
34400,1334.67,17065.9,10,32
20977.7,815.631,17065.9,10,32
17733.3,667.335,17065.9,10,32
22198.4,498.272,17065.9,10,33
32000,703.443,17065.9,10,33
30033.2,674.133,17065.9,10,33
32000,703.443,17065.9,10,33
17597.8,531.861,17065.9,10,34
32800,1595.58,17065.9,10,34
32800,1595.58,17065.9,10,34
17952.4,886.435,17065.9,10,34
30435.7,472.493,17407.2,11,32
17643.5,236.247,17407.2,11,32
32000,703.443,17407.2,11,33
22198.4,498.272,17407.2,11,33
28727.4,644.822,17407.2,11,33
28727.4,644.822,17407.2,11,33
20892.6,468.962,17407.2,11,33
26115.8,586.202,17407.2,11,33
24347,1241.01,17407.2,11,34
32800,1595.58,17407.2,11,34
22135,343.632,17755.4,12,32
32800,493.97,17755.4,12,32
32800,469.657,17755.4,12,33
31732.6,469.657,17755.4,12,33
32800,469.657,17755.4,12,33
30463.3,450.87,17755.4,12,33
32000,325.639,18110.5,13,32
23255,236.828,18110.5,13,32
26161.9,266.432,18110.5,13,32
25386.1,375.725,18110.5,13,33
24347,1241.01,18110.5,13,34
21801.6,222.026,18472.7,14,32
24708.5,251.63,18472.7,14,32
18679.4,206.649,18472.7,14,33
21578.2,319.367,18472.7,14,33
32800,1595.58,18472.7,14,34
32800,1595.58,18472.7,14,34
33600,192.548,18842.2,15,32
33600,192.548,18842.2,15,32
19642.4,117.203,18842.2,15,32
32593.9,245.723,18842.2,15,33
22607.9,1152.36,18842.2,15,34
32800,1595.58,18842.2,15,34
32800,1595.58,18842.2,15,34
19302.7,83.7164,19219,16,32
19327.8,108.831,19219,16,32
19341.9,122.862,19219,16,33
32800,245.723,19219,16,33
32800,245.723,19219,16,33
32000,350.28,19219,16,34
32000,350.28,19219,16,34
29685.6,325.26,19219,16,34
25118.6,275.22,19219,16,34
32000,350.28,19219,16,34
20551.6,225.18,19219,16,34
19712.2,108.831,19603.4,17,32
19687.1,83.7164,19603.4,17,32
19726.2,122.862,19603.4,17,33
31112.4,234.554,19603.4,17,33
32800,245.723,19603.4,17,33
32000,350.28,19603.4,17,34
19703.5,100.08,19603.4,17,34
32000,350.28,19603.4,17,34
32000,350.28,19603.4,17,34
33600,192.548,19995.4,18,32
28149.3,212.215,19995.4,18,33
20140.6,145.2,19995.4,18,33
22223.1,167.539,19995.4,18,33
20170.6,175.14,19995.4,18,34
32000,350.28,19995.4,18,34
32000,350.28,19995.4,18,34
20512.6,117.203,20395.4,19,32
23851.5,142.318,20395.4,19,32
33600,192.548,20395.4,19,32
20512.6,117.203,20395.4,19,32
32800,245.723,20395.4,19,33
20529.4,134.031,20395.4,19,33
31969.1,350.28,20395.4,19,34
