33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
37600,3868.61,14280,1,32
19028.5,1983.9,14280,1,32
27591.4,2876.66,14280,1,32
23785.7,2479.88,14280,1,32
22834.2,2380.68,14280,1,32
23785.7,2479.88,14280,1,32
20931.4,2182.29,14280,1,33
20931.4,2182.29,14280,1,33
34853.5,5129.49,14280,1,34
16543,2263.01,14280,1,34
38400,5582.09,14280,1,34
38400,5582.09,14280,1,34
38400,5582.09,14280,1,34
24737.1,2579.07,14565.6,2,32
26639.9,2777.46,14565.6,2,32
37600,3868.61,14565.6,2,32
40800,7902.55,14565.6,2,33
33828.4,4978.62,14565.6,2,34
32803.3,4827.75,14565.6,2,34
17146.4,1478.42,14856.9,3,32
21752.4,3689.64,14856.9,3,33
37600,6325.1,14856.9,3,33
29521.2,5007.37,14856.9,3,33
26413.7,4480.28,14856.9,3,33
17270.8,2413.88,14856.9,3,34
38400,5582.09,14856.9,3,34
36800,2386.88,15154.1,4,32
36800,2386.88,15154.1,4,32
32558.5,2148.19,15154.1,4,32
20198.7,3426.1,15154.1,4,33
27967.4,4743.82,15154.1,4,33
34400,2386.88,15154.1,4,34
32689.6,2307.32,15154.1,4,34
16908.4,1193.44,15154.1,4,34
16188.4,1034.31,15154.1,4,34
34400,2386.88,15154.1,4,34
19293.9,1273,15457.1,5,32
16882.2,1113.88,15457.1,5,32
30643.5,3474.39,15457.1,5,33
21450.4,2432.08,15457.1,5,33
29111.3,3300.68,15457.1,5,33
17020.6,1563.48,15457.1,5,33
27579.1,3126.96,15457.1,5,33
21417.3,1511.69,15457.1,5,34
33764.4,2227.75,15766.3,6,32
22911.5,1511.69,15766.3,6,32
32800,1480.03,15766.3,6,33
16407.6,641.345,15766.3,6,33
32800,1480.03,15766.3,6,33
22749.4,1036.02,15766.3,6,33
34400,2386.88,15766.3,6,34
19162.8,1352.56,15766.3,6,34
16721,954.752,15766.3,6,34
31562.3,2227.75,15766.3,6,34
16641.5,875.189,15766.3,6,34
30435.1,2148.19,15766.3,6,34
19162.8,1352.56,15766.3,6,34
19293.9,1273,16081.6,7,32
24117.4,1591.25,16081.6,7,32
33453.2,2227.25,16081.6,7,33
24799,1750.38,16081.6,7,34
31037,1930.43,16403.2,8,32
24502.9,1524.02,16403.2,8,32
33600,2032.03,16403.2,8,32
16911.2,508.008,16403.2,8,32
24502.9,1524.02,16403.2,8,32
18456.9,1228.83,16403.2,8,33
35200,2304.05,16403.2,8,33
17233.3,501.991,16731.3,9,32
32000,920.317,16731.3,9,32
17191.5,460.158,16731.3,9,32
17233.3,501.991,16731.3,9,32
32000,920.317,16731.3,9,32
17233.3,501.991,16731.3,9,32
35200,2304.05,16731.3,9,33
35200,2304.05,16731.3,9,33
35200,2304.05,16731.3,9,33
25378.3,1689.64,16731.3,9,33
32800,1460.93,16731.3,9,34
18256.3,834.819,16731.3,9,34
30807.5,1408.76,16731.3,9,34
32800,1460.93,16731.3,9,34
21832.6,341.884,17065.9,10,32
33600,521.822,17065.9,10,32
17227.9,161.945,17065.9,10,32
28839,1920.04,17065.9,10,33
28839,1920.04,17065.9,10,33
17910.7,844.819,17065.9,10,33
35200,2304.05,17065.9,10,33
24224.7,1612.84,17065.9,10,33
33453.2,2227.25,17065.9,10,33
32800,1460.93,17065.9,10,34
28525.5,1304.41,17065.9,10,34
17623,215.778,17407.2,11,32
24581.4,366.822,17407.2,11,32
29340.1,934.344,17407.2,11,33
29340.1,934.344,17407.2,11,33
22005.1,700.758,17407.2,11,33
33600,1051.14,17407.2,11,33
22820.4,1043.52,17407.2,11,34
32800,1460.93,17407.2,11,34
17929,521.762,17407.2,11,34
32800,1460.93,17407.2,11,34
19397.3,886.996,17407.2,11,34
32800,1460.93,17407.2,11,34
18085.5,678.291,17407.2,11,34
27473.4,409.977,17755.4,12,32
32800,474.711,17755.4,12,32
20243.5,302.089,17755.4,12,32
32800,474.711,17755.4,12,32
32800,474.711,17755.4,12,32
27473.4,409.977,17755.4,12,32
18105.8,350.379,17755.4,12,33
27506.4,875.947,17755.4,12,33
33600,1051.14,17755.4,12,33
33007.7,1051.14,17755.4,12,33
32800,1460.93,17755.4,12,34
33600,645.155,18110.5,13,32
20325.7,162.963,18110.5,13,33
33600,267.725,18110.5,13,33
24681.3,197.884,18110.5,13,33
33600,267.725,18110.5,13,33
27698,336.153,18110.5,13,34
27584.9,221.165,18472.7,14,33
33600,267.725,18472.7,14,33
31200,260.456,18472.7,14,34
31200,260.456,18472.7,14,34
31200,260.456,18472.7,14,34
21777.6,174.604,18842.2,15,33
33600,267.725,18842.2,15,33
18993.5,151.323,18842.2,15,33
