17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
33247.2,4793.23,14280,1,32
31030.8,4473.69,14280,1,32
39200,5592.11,14280,1,32
39200,5592.11,14280,1,32
21056.6,3035.71,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17487.1,2075.92,14280,1,34
28802.4,3419.16,14280,1,34
16802.4,2236.84,14565.6,2,32
25489.5,3674.81,14565.6,2,32
39200,5592.11,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
27773.7,3297.05,14565.6,2,34
20573.1,2442.26,14565.6,2,34
38060.3,4518.17,14565.6,2,34
16519.4,1953.8,14565.6,2,34
15889.2,1032.26,14856.9,3,32
32319.8,2982.09,14856.9,3,32
39200,3555.57,14856.9,3,32
35200,3524.71,14856.9,3,33
21678,1618.69,14856.9,3,34
16258.5,1214.02,14856.9,3,34
30710.6,2293.14,14856.9,3,34
15999.5,845.457,15154.1,4,32
26284.7,1465.46,15154.1,4,32
24262.8,1352.73,15154.1,4,32
35200,3524.71,15154.1,4,33
35200,3524.71,15154.1,4,33
17795.9,1819.2,15154.1,4,33
28918.4,2956.21,15154.1,4,33
24469.4,2501.41,15154.1,4,33
33600,2495.48,15154.1,4,34
18968.3,1416.35,15154.1,4,34
18065,1348.91,15154.1,4,34
15693.6,539.563,15154.1,4,34
22043,1417.38,15457.1,5,32
34804.7,2237.97,15457.1,5,32
19722.7,1268.18,15457.1,5,32
16536.7,1079.54,15457.1,5,33
16626.6,1169.5,15457.1,5,33
32000,2249.05,15457.1,5,33
16536.7,1079.54,15457.1,5,33
16536.6,1079.48,15457.1,5,34
21414.1,1511.28,15457.1,5,34
28552.1,2015.04,15457.1,5,34
24473.2,1727.17,15457.1,5,34
31324.2,2014.17,15766.3,6,32
34804.7,2237.97,15766.3,6,32
22500.8,1619.31,15766.3,6,33
31251.1,2249.05,15766.3,6,33
32000,2249.05,15766.3,6,33
34400,1008.25,16081.6,7,32
18409.4,549.952,16081.6,7,32
34400,1008.25,16081.6,7,32
32000,2249.05,16081.6,7,33
17161.1,1079.54,16081.6,7,33
