16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
35000,4900.04,14280,1,32
38400,5485.54,14280,1,33
16474.2,2194.21,14280,1,33
35000,4900.04,14565.6,2,32
31499,4410.03,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
15709.6,1143.95,14565.6,2,33
20504.1,1767.92,14565.6,2,33
20504.1,1767.92,14565.6,2,33
18687.9,1851.93,14565.6,2,34
26556.4,2631.69,14565.6,2,34
16125.1,1559.52,14565.6,2,34
31474.3,3119.04,14565.6,2,34
28392,3192.64,14856.9,3,32
16275.9,1418.95,14856.9,3,32
47200,3547.38,14856.9,3,33
32571.9,2483.16,14856.9,3,33
21714.6,1655.44,14856.9,3,33
38400,6189.97,14856.9,3,34
28669,4761.51,14856.9,3,34
38400,6189.97,14856.9,3,34
38400,6189.97,14856.9,3,34
26767.8,2296.16,15154.1,4,32
19784.9,1697.16,15154.1,4,32
30259.3,2595.66,15154.1,4,32
16451.9,1297.83,15154.1,4,32
23276.4,1996.66,15154.1,4,32
16052.5,898.496,15154.1,4,32
26767.8,2296.16,15154.1,4,32
30259.3,2595.66,15154.1,4,32
20948.7,1796.99,15154.1,4,32
35732.9,3798.23,15154.1,4,33
48000,4997.67,15154.1,4,33
15760.3,606.23,15154.1,4,34
20948.7,1796.99,15457.1,5,32
16455.5,998.329,15457.1,5,32
16755,1297.83,15457.1,5,32
32000,2695.49,15457.1,5,32
23276.4,1996.66,15457.1,5,32
31423.1,2695.49,15457.1,5,32
18621.1,1597.33,15457.1,5,32
41375,4397.95,15457.1,5,33
16386.6,764.878,15457.1,5,34
16042,584.907,15457.1,5,34
25061.8,1169.81,15457.1,5,34
23756.8,1367.76,15766.3,6,32
20362.9,1172.37,15766.3,6,32
32000,1823.68,15766.3,6,32
32000,1823.68,15766.3,6,32
30090.9,3198.51,15766.3,6,33
16531.2,764.878,15766.3,6,34
34400,1574.75,15766.3,6,34
17350.5,809.871,15766.3,6,34
27953.5,1304.79,15766.3,6,34
24097.9,1124.82,15766.3,6,34
32800,1176.52,16081.6,7,32
16473.8,392.175,16081.6,7,32
32800,1176.52,16081.6,7,32
48000,4997.67,16081.6,7,33
34400,1574.75,16081.6,7,34
28917.4,1349.78,16081.6,7,34
21206.1,989.842,16081.6,7,34
30845.3,1439.77,16081.6,7,34
34400,1574.75,16081.6,7,34
32800,814.215,16403.2,8,32
18706.4,545.217,16403.2,8,34
32800,930.077,16403.2,8,34
16852.2,449.002,16403.2,8,34
28609.9,833.862,16403.2,8,34
32800,814.215,16731.3,9,32
18272.7,457.996,16731.3,9,32
39200,2039.64,16731.3,9,33
28693.7,1529.73,16731.3,9,33
22954.9,1223.78,16731.3,9,33
29710.2,865.933,16731.3,9,34
32800,930.077,16731.3,9,34
30810.6,898.005,16731.3,9,34
32800,814.215,17065.9,10,32
32800,814.215,17065.9,10,32
17315.6,249.63,17065.9,10,33
18921.7,405.649,17065.9,10,33
32800,930.077,17065.9,10,34
17450.8,384.859,17065.9,10,34
31200,507.785,17407.2,11,32
17617.4,210.118,17407.2,11,32
31200,507.785,17407.2,11,32
31113.5,507.785,17407.2,11,32
35200,748.89,17407.2,11,33
35200,748.89,17407.2,11,33
18921.7,405.649,17407.2,11,33
21832.7,468.056,17407.2,11,33
31604.7,460.399,17407.2,11,34
33600,478.107,17407.2,11,34
30389.1,442.691,17407.2,11,34
32000,439.118,17755.4,12,32
19270.9,277.338,17755.4,12,32
17963.4,208.003,17755.4,12,32
32021.3,686.482,17755.4,12,33
24348.1,238.342,17755.4,12,34
19222.2,188.164,17755.4,12,34
32037,313.607,17755.4,12,34
34400,326.152,17755.4,12,34
28192.6,275.975,17755.4,12,34
18221.2,110.678,18110.5,13,32
32000,368.927,18110.5,13,32
32000,368.927,18110.5,13,32
34932.3,748.89,18110.5,13,33
19895,192.962,18110.5,13,34
33572.9,325.623,18110.5,13,34
33600,325.623,18110.5,13,34
33600,325.623,18110.5,13,34
33600,325.623,18110.5,13,34
33600,325.623,18110.5,13,34
28410.2,237.398,18472.7,14,32
24704.6,206.433,18472.7,14,32
35200,748.89,18472.7,14,33
18847.1,374.445,18472.7,14,33
18617.4,144.721,18472.7,14,34
28599.1,277.383,18472.7,14,34
18629.5,156.782,18472.7,14,34
27355.7,265.323,18472.7,14,34
18986.7,144.503,18842.2,15,32
25939.8,216.755,18842.2,15,32
21832.7,468.056,18842.2,15,33
27654.7,592.871,18842.2,15,33
35200,232.779,18842.2,15,34
35200,232.779,18842.2,15,34
19280.6,61.6306,19219,16,32
26199.2,561.667,19219,16,33
35200,748.89,19219,16,33
20377.2,436.852,19219,16,33
34750.3,232.779,19603.4,17,34
19732.7,129.322,19603.4,17,34
32800,122.145,19995.4,18,32
32800,122.145,19995.4,18,32
35200,232.779,19995.4,18,34
35200,232.779,19995.4,18,34
32797.8,68.9332,20395.4,19,32
22303.2,95.6166,20395.4,19,33
35200,147.771,20395.4,19,33
20482.3,86.9242,20395.4,19,33
22303.2,95.6166,20395.4,19,33
35200,147.771,20395.4,19,33
20482.3,86.9242,20395.4,19,33
