29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
19620.6,2045.63,14280,1,32
24783.9,2583.95,14280,1,32
27881.9,2906.95,14280,1,32
38596.5,5564.44,14280,1,33
20433.5,2945.88,14280,1,33
20433.5,2945.88,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
37175.9,3875.93,14565.6,2,32
30979.9,3229.94,14565.6,2,32
18587.9,1937.97,14565.6,2,32
28914.6,3014.61,14565.6,2,32
22703.8,3273.2,14565.6,2,33
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
20433.5,2945.88,14856.9,3,33
16002.5,1145.62,14856.9,3,33
22703.8,3273.2,14856.9,3,33
22703.8,3273.2,14856.9,3,33
22703.8,3273.2,14856.9,3,33
25481.9,4148.54,14856.9,3,34
17079.3,2222.43,14856.9,3,34
31852.3,5185.68,14856.9,3,34
35000,5630.16,14856.9,3,34
22376.4,1919.46,15154.1,4,32
27461.9,2355.7,15154.1,4,32
16462.8,1308.72,15154.1,4,32
16393.2,1239.17,15154.1,4,33
27820.4,2566.86,15154.1,4,33
19186.5,1770.25,15154.1,4,33
16570.3,1416.2,15154.1,4,33
18408.4,1961.33,15154.1,4,34
16853.9,1699.82,15154.1,4,34
34362.4,3661.15,15154.1,4,34
28296.3,3411.91,15457.1,5,32
21906.8,2641.48,15457.1,5,32
32800,3852.15,15457.1,5,32
32800,3852.15,15457.1,5,32
31200,2832.4,15457.1,5,33
31200,2832.4,15457.1,5,33
18227.2,1681.74,15457.1,5,33
33135.2,3530.39,15457.1,5,34
46400,4837.94,15457.1,5,34
17287.7,1830.57,15457.1,5,34
35589.6,3791.9,15457.1,5,34
18849.3,1090.82,15766.3,6,32
25917.7,1499.88,15766.3,6,32
28273.9,1636.23,15766.3,6,32
32000,1790.61,15766.3,6,33
23038,1326.38,15766.3,6,33
44000,1258.33,15766.3,6,34
37540.1,1095.96,15766.3,6,34
29638.3,1165.04,16081.6,7,32
16268,186.407,16081.6,7,32
16640.8,559.22,16081.6,7,32
30400,1165.04,16081.6,7,32
16547.6,466.017,16081.6,7,32
30400,1165.04,16081.6,7,32
26493.7,1525.34,16081.6,7,33
32000,1790.61,16081.6,7,33
17278.5,994.785,16081.6,7,33
44000,1258.33,16081.6,7,34
29197.8,852.414,16081.6,7,34
30400,1165.04,16403.2,8,32
17066.4,663.19,16403.2,8,33
18430.4,1061.1,16403.2,8,33
32000,1790.61,16403.2,8,33
32000,1790.61,16403.2,8,33
37540.1,1095.96,16403.2,8,34
44000,1258.33,16403.2,8,34
17337.1,605.822,16731.3,9,32
21339.6,838.83,16731.3,9,32
21339.6,838.83,16731.3,9,32
30400,1572.4,16731.3,9,33
24238.5,1291.62,16731.3,9,33
25292.4,1347.78,16731.3,9,33
30400,1572.4,16731.3,9,33
23184.7,1235.46,16731.3,9,33
17573.7,842.36,16731.3,9,33
30400,1572.4,16731.3,9,33
29507.8,1572.4,16731.3,9,33
17405.2,673.888,16731.3,9,33
30400,1572.4,16731.3,9,33
18969.3,1010.83,16731.3,9,33
44000,1258.33,16731.3,9,34
20154,792.228,17065.9,10,32
24896.1,978.635,17065.9,10,32
30400,1165.04,17065.9,10,32
30400,1572.4,17065.9,10,33
17683.7,617.73,17065.9,10,33
30400,1165.04,17407.2,11,32
30400,1165.04,17407.2,11,32
30400,1165.04,17407.2,11,32
27968.8,367.897,17407.2,11,33
22375,294.317,17407.2,11,33
30206.3,397.329,17407.2,11,33
26850,353.181,17407.2,11,33
44000,1258.33,17407.2,11,34
44000,1258.33,17407.2,11,34
27947.9,766.776,17755.4,12,32
20960.9,575.082,17755.4,12,32
21256.3,279.602,17755.4,12,33
20137.5,264.886,17755.4,12,33
17976.1,220.738,17755.4,12,33
32000,412.044,17755.4,12,33
21256.3,279.602,17755.4,12,33
32000,412.044,18110.5,13,33
32000,412.044,18110.5,13,33
18597.6,487.094,18110.5,13,34
19465.2,568.276,18110.5,13,34
31200,814.7,18472.7,14,32
29694.7,814.7,18472.7,14,32
20960.9,575.082,18472.7,14,32
34759.3,1014.78,18472.7,14,34
29197.8,852.414,18472.7,14,34
19369.3,527.159,18842.2,15,32
29694.7,814.7,18842.2,15,32
31200,814.7,18842.2,15,32
31200,814.7,18842.2,15,32
19001.7,159.494,18842.2,15,33
28225,260.989,18842.2,15,33
18943.7,101.496,18842.2,15,33
33600,304.488,18842.2,15,33
33600,304.488,18842.2,15,33
25026.7,730.641,18842.2,15,34
44000,1258.33,18842.2,15,34
32800,340.588,19219,16,32
23636.3,690.05,19219,16,34
32800,150.718,19603.4,17,32
32800,150.718,19603.4,17,32
30029.1,138.158,19603.4,17,32
23204.3,106.759,19603.4,17,32
21839.3,100.479,19603.4,17,32
23820.4,88.8491,19603.4,17,33
