28908.6,375.82,2573.73,0,0
291674,174.437,2353.21,0,0
89599.8,142.611,2389.69,3,1
309771,305.061,1916.64,0,0
24528.9,148.115,2642.57,0,0
86956.2,277.158,2154.37,0,0
52163.7,138.091,2756.49,0,0
114836,122.701,1537.12,0,0
46179.3,50.7739,990.596,0,0
49666.5,265.824,1873.88,0,0
363571,142.548,3310.41,-1,1
302304,120.431,1888.81,0,1
85402.9,338.602,1944.15,-1,1
65673.6,203.042,1080.62,0,0
95785.9,129.504,1472.27,0,0
62276,147.142,3688.06,0,0
582997,55.1503,1119.19,0,0
357450,185.336,3086.53,0,0
305743,78.3602,2413.18,-1,1
515925,182.677,5518.14,-1,1
20468.1,146.152,1026.94,0,0
146052,96.5553,2746.64,18,1
523584,361.63,4336.77,16,1
392374,92.9039,1354.46,4,1
51945.4,183.201,1451.51,0,0
269844,193.755,2349.35,10,1
111326,71.1355,1211.9,0,0
172253,267.223,1830.37,0,0
230714,78.0886,4563.12,0,0
171787,193.688,2952.06,0,0
144493,264.444,1316.87,0,0
35452,12.3978,1160.05,0,0
44429.2,152.651,2184.48,0,0
150318,138.535,3120.06,0,0
73105.9,63.4937,2165.43,0,0
41927.1,197.331,876.373,0,0
90095.7,152.838,2003.91,0,0
169435,200.285,2760.4,0,0
236582,176.747,2346.77,0,0
775803,176.391,3863.21,7,1
302086,131.489,5081.71,0,0
358810,309.135,1985.64,-1,1
110674,255.151,1536.25,11,1
306556,117.098,4131.25,0,0
123410,105.497,1530.39,16,1
413584,220.768,1810.84,0,0
489314,424.58,8296.49,0,0
510199,150.505,885.349,4,1
143330,115.961,2070.85,0,0
25632.9,151.333,756.458,0,0
291823,162.306,3744.32,0,1
59105.7,242.808,4450.54,0,0
162896,328.98,2512.9,-1,1
127917,231.766,2521.59,0,0
63927.3,228.12,1940.71,0,0
87925.9,122.101,2488.57,0,0
342009,103.478,3384.77,0,0
105640,304.338,3239.97,0,0
11886.5,85.9734,959.74,0,0
64975.6,61.5739,2103.03,0,0
67761.4,105.039,4494.89,0,0
109446,164.435,2711.23,0,0
392427,216.063,1421.91,0,0
117084,75.2131,1151.17,0,0
41740.4,191.778,1902.83,0,0
4160.27,256.739,4057.43,0,0
41860.2,234.439,4420.31,0,0
293025,129.879,4204.24,0,0
156669,186.021,4723.42,-1,1
158939,134.312,1741.29,0,0
52602.6,38.4985,2753.25,0,0
96941.5,235.01,1535.99,0,0
121769,144.504,1272.25,3,1
513561,365.109,1064.89,0,0
5236.51,4.94598,1312.05,0,0
449067,261.943,3637.3,7,1
60680.7,220.342,1520.12,0,0
102772,124.735,4951.84,0,0
192954,632.499,17819.9,0,0
93958.1,335.717,2408.5,0,0
140272,62.25,2138.11,0,0
46663.6,84.3131,1805,0,0
51615.5,85.1124,3317.43,0,0
156829,489.591,4415.6,2,1
121370,262.517,2106.17,0,0
156478,73.1832,2245.44,0,0
85189.7,46.822,5358.66,0,0
63350,62.7767,2045.49,0,0
22171.5,199.677,1489.45,0,0
242277,165.545,1841.31,5,1
199843,228.157,5664.36,0,0
119483,156.067,2085.36,0,1
113681,224.233,2189.44,0,0
43238.4,59.5774,811.221,0,0
85865.6,65.729,3621.49,0,0
148416,244.73,3370.33,0,0
328430,355.793,1957.55,0,0
234497,88.6171,2301.63,0,0
496761,136.469,4671.9,-1,1
226256,246.159,3716.68,-1,1
50822.9,53.5976,1856.13,0,0
414515,260.115,4412.56,0,0
160217,104.03,1785.07,0,0
76874.9,34.8374,1864.1,0,0
239506,845.015,6056.41,2,1
18958.6,74.2347,1195.56,0,0
100908,213.098,3057.54,0,0
114177,103.293,1275.12,0,0
70431.9,132.581,3084.94,0,0
140739,178.64,2988.43,15,1
160214,179.977,3113.81,0,0
96555.3,168.818,3576.95,0,0
144254,183.286,2648.24,1,1
3259.35,175.732,4921.94,0,0
64281.9,67.1738,1688.75,0,0
352281,184.311,3219.79,0,0
115183,298.92,4314.31,10,1
