23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
18516.6,2669.52,14280,1,32
38190.4,5505.89,14280,1,32
30089.4,4337.97,14280,1,32
27304.4,4624.47,14280,1,33
24810.3,3129.18,14280,1,34
31246.7,4504.82,14565.6,2,32
19673.8,2836.37,14565.6,2,32
23550.2,2716.17,14565.6,2,33
16821.6,1940.12,14565.6,2,33
36800,4438.46,14565.6,2,34
36800,4438.46,14565.6,2,34
36800,4438.46,14565.6,2,34
24837.3,3051.44,14565.6,2,34
16230,1664.42,14565.6,2,34
30482.1,3744.95,14565.6,2,34
16507.4,1941.83,14565.6,2,34
36800,4438.46,14565.6,2,34
30908.2,2896.32,14856.9,3,32
38400,3591.44,14856.9,3,32
18544.9,1737.79,14856.9,3,32
23490.3,2201.2,14856.9,3,32
16015.4,1158.53,14856.9,3,32
27199.2,2548.76,14856.9,3,32
39200,4397.61,14856.9,3,33
16409,1552.1,14856.9,3,33
27095.2,3328.84,14856.9,3,34
36800,4438.46,14856.9,3,34
32800,2398.74,15154.1,4,33
19240,1424.25,15154.1,4,33
32800,2398.74,15154.1,4,33
15978.6,824.568,15154.1,4,33
22277.9,1649.14,15154.1,4,33
20321.4,2496.63,15154.1,4,34
24837.3,3051.44,15154.1,4,34
36000,2303.7,15457.1,5,32
20152.7,1295.83,15457.1,5,32
22391.9,1439.81,15457.1,5,32
36000,2303.7,15457.1,5,32
31563.3,2113.18,15457.1,5,33
22399.8,1499.68,15457.1,5,33
27147.5,3121.13,15457.1,5,34
34400,3841.39,15457.1,5,34
32368.1,3721.35,15457.1,5,34
26870.2,1727.78,15766.3,6,32
27989.8,1799.77,15766.3,6,32
36000,2303.7,15766.3,6,32
36000,2303.7,15766.3,6,32
20363.4,1363.34,15766.3,6,33
16720.6,954.34,15766.3,6,33
32800,1748.83,15766.3,6,34
16640.7,874.414,15766.3,6,34
16328.4,562.123,15766.3,6,34
28037.5,1499,15766.3,6,34
29205.8,1561.45,15766.3,6,34
17523.5,936.872,15766.3,6,34
17161.5,1079.86,16081.6,7,32
23511.4,1511.81,16081.6,7,32
20363.4,1363.34,16081.6,7,33
19933.4,900.342,16081.6,7,34
23080.8,1042.5,16081.6,7,34
26228.2,1184.66,16081.6,7,34
31563.3,2113.18,16403.2,8,33
30545.1,2045.01,16403.2,8,33
28508.8,1908.68,16403.2,8,33
18327.1,1227.01,16403.2,8,33
25704.5,1513.08,16403.2,8,34
16979.6,576.411,16403.2,8,34
22032.4,1296.92,16403.2,8,34
34638.7,912.302,16731.3,9,32
32800,2181.35,16731.3,9,33
26472.4,1772.35,16731.3,9,33
33600,872.986,16731.3,9,34
24502.1,654.739,16731.3,9,34
20418.4,545.616,16731.3,9,34
33600,872.986,16731.3,9,34
17437.6,371.679,17065.9,10,32
18156.6,1090.67,17065.9,10,33
36000,946.091,17407.2,11,32
20526.7,540.623,17407.2,11,32
34638.7,912.302,17407.2,11,32
18566.1,1158.84,17407.2,11,33
22399.8,1499.68,17407.2,11,33
18497.9,1090.67,17407.2,11,33
33600,872.986,17407.2,11,34
33600,872.986,17407.2,11,34
19057.2,509.242,17407.2,11,34
28224.2,743.357,17755.4,12,32
32000,482.103,17755.4,12,33
32000,482.103,17755.4,12,33
20338.6,308.546,17755.4,12,33
17967.5,212.125,17755.4,12,33
33600,872.986,17755.4,12,34
20418.4,545.616,17755.4,12,34
33600,872.986,17755.4,12,34
33600,872.986,17755.4,12,34
24375.4,641.99,18110.5,13,32
36000,946.091,18110.5,13,32
18284,173.557,18110.5,13,33
23140.9,618.365,18110.5,13,34
33600,872.986,18110.5,13,34
20418.4,545.616,18110.5,13,34
36800,291.272,18472.7,14,32
36367.1,291.272,18472.7,14,32
22196.2,210.249,18472.7,14,33
25155.7,238.282,18472.7,14,33
18569.4,96.671,18472.7,14,34
36800,291.272,18842.2,15,32
26635.5,252.299,18842.2,15,33
32800,308.365,18842.2,15,33
29004.8,214.824,18842.2,15,34
29004.8,214.824,18842.2,15,34
31905.3,236.307,18842.2,15,34
18917.3,75.1885,18842.2,15,34
28152.9,130.484,19219,16,32
19298.7,79.7402,19219,16,32
35200,189.64,19219,16,34
35200,189.64,19219,16,34
35200,189.64,19219,16,34
30634.3,122.95,19603.4,17,32
19670,66.592,19603.4,17,34
31610,101.493,19995.4,18,32
30847.8,108.259,19995.4,18,33
34400,115.025,19995.4,18,33
34400,115.025,19995.4,18,33
32899.9,155.506,20395.4,19,32
36800,172.785,20395.4,19,32
36800,172.785,20395.4,19,32
25063.8,87.9604,20395.4,19,33
37600,121.622,20395.4,19,34
37600,121.622,20395.4,19,34
37600,121.622,20395.4,19,34
