34646.8,6633.97,14000,0,32
35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
16395.6,2395.6,14000,0,32
26947.5,5159.76,14000,0,32
17323.4,3316.99,14000,0,32
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
20019,3826.21,14000,0,34
26388.7,5043.64,14000,0,34
15217.4,1217.43,14000,0,34
17130.5,3130.53,14000,0,34
26947.5,5159.76,14280,1,32
35000,6633.97,14280,1,32
17044.2,2764.16,14280,1,32
21880.3,6986,14280,1,33
30632.4,9780.4,14280,1,33
28882,9221.52,14280,1,33
26256.4,8383.2,14280,1,33
17912.7,3632.72,14280,1,33
35000,6608.9,14280,1,34
20928.9,4000.12,14280,1,34
17236.6,2956.61,14280,1,34
20928.9,4000.12,14280,1,34
17584.5,3304.45,14280,1,34
35000,6608.9,14280,1,34
44800,7088.32,14565.6,2,32
44800,7088.32,14565.6,2,32
16362,1796.43,14565.6,2,33
35200,4491.08,14565.6,2,33
35200,4491.08,14565.6,2,33
26108.7,3336.23,14565.6,2,33
27238.5,3101.49,14565.6,2,34
18522.2,2109.01,14565.6,2,34
37427.1,3453.34,14856.9,3,32
26900.7,2482.09,14856.9,3,32
23429.7,3642.77,14856.9,3,33
24494.7,3808.35,14856.9,3,33
26149,2977.43,14856.9,3,34
16345.6,1488.71,14856.9,3,34
25731.1,2374.17,15154.1,4,32
16449.1,1295,15154.1,4,32
17306.6,2152.55,15154.1,4,33
25559.6,3973.93,15154.1,4,33
17803.3,2649.29,15154.1,4,33
36800,5629.74,15154.1,4,33
17014.9,1860.89,15154.1,4,34
17432.6,1984.95,15154.1,4,34
35200,2292.6,15457.1,5,32
19711,1289.59,15457.1,5,32
22996.2,1504.52,15457.1,5,32
35200,2292.6,15457.1,5,32
36800,5629.74,15457.1,5,33
28754.6,4470.68,15457.1,5,33
17609.7,2152.55,15457.1,5,33
27112.7,1782.99,15457.1,5,34
24755.1,1627.95,15457.1,5,34
27112.7,1782.99,15457.1,5,34
21218.6,1395.38,15457.1,5,34
35200,2292.6,15766.3,6,32
18616,1217.94,15766.3,6,32
35200,2292.6,15766.3,6,32
16592.7,826.452,15766.3,6,33
33835,1780.05,15766.3,6,33
18125.9,953.599,15766.3,6,33
35200,2248.12,15766.3,6,34
33171.8,2208.51,16081.6,7,32
35200,2293.46,16081.6,7,32
30620.1,2038.63,16081.6,7,32
29344.3,1953.69,16081.6,7,32
18601,543.045,16081.6,7,33
23915.5,698.201,16081.6,7,33
35200,1008.51,16081.6,7,33
35200,1008.51,16081.6,7,33
16547.1,465.467,16081.6,7,33
19929.6,581.834,16081.6,7,33
21258.3,620.623,16081.6,7,33
21258.3,620.623,16081.6,7,33
23576.2,1550.43,16081.6,7,34
35200,2293.46,16403.2,8,32
22965.1,1528.97,16403.2,8,32
24240.9,1613.91,16403.2,8,32
35200,2293.46,16403.2,8,32
33600,982.982,16403.2,8,33
28290,837.355,16403.2,8,33
22140,655.321,16403.2,8,33
16876.5,473.288,16403.2,8,33
17682.2,1162.82,16403.2,8,34
35200,2248.12,16403.2,8,34
25830,764.542,16731.3,9,33
35200,2248.12,16731.3,9,34
35200,2248.12,16731.3,9,34
35200,2248.12,16731.3,9,34
25248.4,494.216,17065.9,10,32
33600,631.499,17065.9,10,32
33600,631.499,17065.9,10,32
28053.8,549.129,17065.9,10,32
22443,439.303,17065.9,10,32
17417.8,351.926,17065.9,10,33
35200,735.845,17065.9,10,33
35200,735.845,17065.9,10,33
26862.1,575.878,17065.9,10,33
30423.4,735.845,17065.9,10,34
25132.3,607.872,17065.9,10,34
33600,631.499,17407.2,11,32
33600,631.499,17407.2,11,32
31339.1,671.858,17407.2,11,33
21166.4,389.579,17407.2,11,34
32800,584.369,17407.2,11,34
33600,631.499,17755.4,12,32
33600,631.499,17755.4,12,32
18002.5,247.108,17755.4,12,32
32831.5,703.851,17755.4,12,33
31200,460.907,17755.4,12,34
22331.4,345.68,17755.4,12,34
30859.1,604.042,18110.5,13,32
25248.4,494.216,18110.5,13,32
22443,439.303,18110.5,13,32
18462.4,351.926,18110.5,13,33
20842.6,322.635,18110.5,13,34
35200,467.603,18472.7,14,32
29964.8,418.381,18472.7,14,32
20892.7,447.905,18472.7,14,33
32000,204.794,18472.7,14,34
32000,204.794,18472.7,14,34
33600,238.941,18842.2,15,32
22918.2,168.665,18842.2,15,32
30557.5,224.886,18842.2,15,32
30408.5,204.794,18842.2,15,34
32000,204.794,18842.2,15,34
32000,204.794,18842.2,15,34
19313.1,94.1365,19219,16,32
19323.6,104.596,19219,16,32
26752.7,146.435,19219,16,32
34400,188.273,19219,16,32
22930.9,125.515,19219,16,32
34400,188.273,19219,16,32
27007.6,151.623,19219,16,33
23149.4,129.963,19219,16,33
25078.5,140.793,19219,16,33
33600,184.114,19219,16,33
19321.4,102.397,19219,16,34
36000,107.888,19603.4,17,32
19657.5,54.1511,19603.4,17,33
33600,184.114,19603.4,17,33
21220.3,119.132,19603.4,17,33
19700.9,97.4719,19603.4,17,33
33600,184.114,19603.4,17,33
21961.7,147.907,19603.4,17,34
36000,115.952,19995.4,18,32
26488.8,88.6694,19995.4,18,32
20103.7,108.302,19995.4,18,33
23149.4,129.963,19995.4,18,33
20103.7,108.302,19995.4,18,33
33600,184.114,19995.4,18,33
20046.4,50.9627,19995.4,18,34
20029.4,33.9752,19995.4,18,34
20035.1,39.6377,19995.4,18,34
27352.4,73.6128,19995.4,18,34
20463.6,68.2072,20395.4,19,32
30865.8,173.283,20395.4,19,33
