27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
16799.8,2422.02,14280,1,32
16217.6,1937.61,14280,1,32
39200,5651.37,14280,1,32
36959.6,5328.44,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
39200,5621.84,14280,1,34
26739.2,3854.97,14280,1,34
33424,4818.72,14280,1,34
39200,5621.84,14280,1,34
39200,5651.37,14565.6,2,32
19113.1,3237.13,14565.6,2,33
39531.4,6544.58,14565.6,2,34
40766.8,6749.1,14565.6,2,34
36680.4,5581.61,14856.9,3,32
26676.6,4059.35,14856.9,3,32
17055.7,2198.81,14856.9,3,32
24453.6,3721.07,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
16236.3,1379.35,14856.9,3,34
24416.9,2228.18,14856.9,3,34
30230.4,2758.7,14856.9,3,34
27905,2546.5,14856.9,3,34
37600,3395.33,14856.9,3,34
37600,3395.33,14856.9,3,34
17440.6,1591.56,14856.9,3,34
25579.6,2334.29,14856.9,3,34
27905,2546.5,14856.9,3,34
21842.6,1881.02,15154.1,4,32
16045.1,891.01,15154.1,4,32
33600,2871.03,15154.1,4,32
19113.1,3237.13,15154.1,4,33
35000,5857.66,15154.1,4,33
18237,3082.98,15154.1,4,33
27905,2546.5,15154.1,4,34
23254.2,2122.08,15154.1,4,34
37600,3395.33,15154.1,4,34
16645.1,1188.01,15457.1,5,32
33600,2871.03,15457.1,5,32
16150.1,693.008,15457.1,5,32
16444.6,987.437,15457.1,5,33
20504.3,1340.09,15457.1,5,33
32375.3,2115.94,15457.1,5,33
33600,2186.47,15457.1,5,33
25900.2,1692.75,15457.1,5,33
17266.8,1128.5,15457.1,5,33
37600,3395.33,15457.1,5,34
37206.7,3395.33,15457.1,5,34
32555.9,2970.91,15457.1,5,34
24141.8,2079.02,15766.3,6,32
22992.2,1980.02,15766.3,6,32
33600,2871.03,15766.3,6,32
16683.2,916.906,15766.3,6,33
33600,2186.47,15766.3,6,33
33454.4,2186.47,15766.3,6,33
33600,2186.47,15766.3,6,33
17145.6,1379.35,15766.3,6,34
37600,3395.33,15766.3,6,34
25579.6,2334.29,15766.3,6,34
29067.7,2652.6,15766.3,6,34
37600,3395.33,15766.3,6,34
32000,2319.82,16081.6,7,32
25340.8,1855.85,16081.6,7,32
22173.2,1623.87,16081.6,7,32
23229.1,1701.2,16081.6,7,32
17318.8,1237.24,16081.6,7,32
18856.4,788.728,16081.6,7,33
28284.6,1183.09,16081.6,7,33
33600,1380.27,16081.6,7,33
33600,1380.27,16081.6,7,33
28284.6,1183.09,16081.6,7,33
37600,3395.33,16081.6,7,34
25579.6,2334.29,16081.6,7,34
17567.1,1485.46,16081.6,7,34
37600,3395.33,16081.6,7,34
30230.4,2758.7,16081.6,7,34
31393.1,2864.81,16081.6,7,34
20928.8,1909.87,16081.6,7,34
30400,1094.86,16403.2,8,32
30400,1094.86,16403.2,8,32
16753.6,350.356,16403.2,8,32
18980.1,700.712,16403.2,8,32
30400,1094.86,16403.2,8,32
18980.1,700.712,16403.2,8,32
30400,1094.86,16403.2,8,32
21213.4,887.319,16403.2,8,33
20034.9,838.024,16403.2,8,33
18830.9,938.957,16403.2,8,34
20086.3,1001.55,16403.2,8,34
30129.4,1502.33,16403.2,8,34
22597,1126.75,16403.2,8,34
32800,1662.43,16731.3,9,33
32800,1662.43,16731.3,9,33
20384.2,1039.02,16731.3,9,33
28537.9,1454.63,16731.3,9,33
28537.9,1454.63,16731.3,9,33
18345.8,935.119,16731.3,9,33
18345.8,935.119,16731.3,9,33
18830.9,938.957,16731.3,9,34
37600,1815.32,16731.3,9,34
37600,1815.32,16731.3,9,34
30400,880.849,17065.9,10,32
17488.7,422.808,17065.9,10,32
30400,880.849,17065.9,10,32
17585.4,519.511,17065.9,10,33
25107.8,1251.94,17065.9,10,34
32000,602.263,17407.2,11,32
19660.8,372.83,17407.2,11,32
22685.5,430.188,17407.2,11,32
28537.9,1454.63,17407.2,11,33
32800,1662.43,17407.2,11,33
18345.8,935.119,17407.2,11,33
18345.8,935.119,17407.2,11,33
17970.6,563.374,17407.2,11,34
21341.6,1064.15,17407.2,11,34
32000,602.263,17755.4,12,32
18013.5,258.113,17755.4,12,32
32000,602.263,17755.4,12,32
32800,1662.43,17755.4,12,33
32800,1662.43,17755.4,12,33
32800,1662.43,17755.4,12,33
18032.1,230.26,17755.4,12,34
36000,441.332,17755.4,12,34
22540.1,287.825,17755.4,12,34
36000,441.332,17755.4,12,34
17928.1,172.695,17755.4,12,34
22685.5,430.188,18110.5,13,32
32000,602.263,18110.5,13,32
18454.6,344.15,18110.5,13,32
18253.9,143.396,18110.5,13,32
26499.5,1350.73,18110.5,13,33
25545.5,326.202,18110.5,13,34
36000,441.332,18110.5,13,34
36000,441.332,18110.5,13,34
30053.5,383.767,18110.5,13,34
18816.9,344.15,18472.7,14,32
18702.1,229.434,18472.7,14,32
24461.1,1246.83,18472.7,14,33
32800,1662.43,18472.7,14,33
32800,1662.43,18472.7,14,33
19483.8,260.214,18472.7,14,34
30369.4,415.94,18842.2,15,32
19288.1,69.1055,19219,16,32
30576.4,1558.53,19219,16,33
36000,190.112,19219,16,34
36000,190.112,19219,16,34
30595,168.989,19219,16,34
32800,181.402,19603.4,17,32
28590.1,164.126,19603.4,17,32
27085.4,155.487,19603.4,17,32
22589.4,169.176,19603.4,17,33
29539.9,221.23,19603.4,17,33
22946.3,126.741,19603.4,17,34
22946.3,126.741,19603.4,17,34
19709,105.618,19603.4,17,34
34652.3,125.279,19995.4,18,32
20037.2,41.7596,19995.4,18,32
20851.7,156.162,19995.4,18,33
33600,247.257,19995.4,18,33
20090.5,95.0561,19995.4,18,34
20090.5,95.0561,19995.4,18,34
22946.3,126.741,19995.4,18,34
21034.1,116.18,19995.4,18,34
33600,101.19,20395.4,19,33
33396.3,101.19,20395.4,19,33
36000,190.112,20395.4,19,34
24858.5,137.303,20395.4,19,34
22946.3,126.741,20395.4,19,34
36000,190.112,20395.4,19,34
