35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
39305.9,5553.38,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17309.2,2412.29,14280,1,34
16408.5,2128.5,14280,1,34
38400,5250.29,14280,1,34
28586.1,4038.82,14565.6,2,32
20248.5,2860.83,14565.6,2,32
38114.9,5385.1,14565.6,2,32
19057.4,2692.55,14565.6,2,32
17309.2,2412.29,14565.6,2,34
29527.5,4115.09,14565.6,2,34
38400,5250.29,14565.6,2,34
15863,1006.07,14856.9,3,32
29812.9,2280.41,14856.9,3,32
18413.9,1408.49,14856.9,3,32
32800,2481.63,14856.9,3,32
19290.7,1475.56,14856.9,3,32
32765.3,5549.36,14856.9,3,33
30034.9,5086.92,14856.9,3,33
29124.7,4932.77,14856.9,3,33
15930,1073.14,14856.9,3,34
16660.2,1274.35,14856.9,3,34
26305.5,2012.13,14856.9,3,34
32800,2481.63,14856.9,3,34
32800,2481.63,14856.9,3,34
32800,2481.63,14856.9,3,34
16227.2,1073.14,15154.1,4,32
17537,1341.42,15154.1,4,32
20167.6,1542.63,15154.1,4,32
34807.1,1956.32,15154.1,4,33
43200,2391.06,15154.1,4,33
15958.9,804.852,15154.1,4,34
18413.9,1408.49,15154.1,4,34
32800,2481.63,15154.1,4,34
16361.3,1207.28,15154.1,4,34
23675,1810.92,15154.1,4,34
17537,1341.42,15154.1,4,34
32443.5,2481.63,15154.1,4,34
33600,1598.15,15457.1,5,32
33600,1598.15,15457.1,5,32
19507.9,932.253,15457.1,5,32
16821.9,1364.76,15457.1,5,33
18413.9,1408.49,15457.1,5,34
32800,2481.63,15457.1,5,34
16262,804.852,15457.1,5,34
21044.4,1609.7,15457.1,5,34
17537,1341.42,15457.1,5,34
31566.6,2414.56,15457.1,5,34
16194.9,737.781,15457.1,5,34
33600,1598.15,15766.3,6,32
16476.6,710.288,15766.3,6,32
33600,1598.15,15766.3,6,32
16721,799.074,15766.3,6,32
33600,1598.15,15766.3,6,32
36422.8,1169.68,15766.3,6,33
28936.1,2213.34,15766.3,6,34
25428.7,1945.06,15766.3,6,34
32800,2481.63,15766.3,6,34
26010.5,1243,16081.6,7,32
33600,1598.15,16081.6,7,32
16747.5,665.895,16081.6,7,32
40000,1279.33,16081.6,7,33
32443.5,2481.63,16081.6,7,34
17288.9,1207.28,16081.6,7,34
19290.7,1475.56,16081.6,7,34
28059.2,2146.27,16081.6,7,34
24551.8,1877.99,16081.6,7,34
28138.4,722.908,16403.2,8,32
19093.9,490.545,16403.2,8,32
24118.7,619.635,16403.2,8,32
23113.7,593.817,16403.2,8,32
22108.8,567.999,16403.2,8,32
17073.2,548.286,16403.2,8,33
38699.2,1242.78,16403.2,8,33
32056.6,948.842,16403.2,8,34
22558.3,667.704,16403.2,8,34
33600,983.984,16403.2,8,34
27307.4,808.273,16403.2,8,34
24118.7,619.635,16731.3,9,32
18089,464.726,16731.3,9,32
16937.8,206.545,16731.3,9,32
32000,800.362,16731.3,9,32
38699.2,1242.78,16731.3,9,33
31869.9,1023.47,16731.3,9,33
33600,983.984,16731.3,9,34
33600,983.984,16731.3,9,34
26120.2,773.131,16731.3,9,34
23745.6,702.846,16731.3,9,34
17479,413.09,17065.9,10,32
24118.7,619.635,17065.9,10,32
32000,800.362,17065.9,10,32
32000,800.362,17065.9,10,32
17479,413.09,17065.9,10,32
32000,800.362,17065.9,10,32
25040.7,804.153,17065.9,10,33
23902.5,767.601,17065.9,10,33
33600,705.756,17065.9,10,34
26411.3,564.605,17065.9,10,34
17418.8,352.878,17065.9,10,34
33600,705.756,17065.9,10,34
19808.5,423.454,17065.9,10,34
17418.8,352.878,17065.9,10,34
18708,399.928,17065.9,10,34
30148.3,774.544,17407.2,11,32
25123.6,645.453,17407.2,11,32
32000,800.362,17407.2,11,32
40000,1279.33,17407.2,11,33
28455.3,913.811,17407.2,11,33
17760.1,352.878,17407.2,11,34
33600,705.756,17407.2,11,34
33600,705.756,17407.2,11,34
33600,705.756,17407.2,11,34
33600,705.756,17407.2,11,34
26411.3,564.605,17407.2,11,34
32800,458.555,17755.4,12,32
32800,458.555,17755.4,12,32
40000,1279.33,17755.4,12,33
40000,1279.33,17755.4,12,33
35200,447.591,17755.4,12,34
35200,447.591,17755.4,12,34
35200,447.591,17755.4,12,34
21178.2,277.08,17755.4,12,34
33030.1,673.185,18110.5,13,32
33600,673.185,18110.5,13,32
18695.3,584.839,18110.5,13,33
30731.7,986.915,18110.5,13,33
22764.2,731.048,18110.5,13,33
18695.3,584.839,18110.5,13,33
18344.9,234.452,18110.5,13,34
22836.8,186.055,18472.7,14,32
18584.3,111.633,18472.7,14,32
33468.7,209.678,18472.7,14,33
34400,209.678,18472.7,14,33
34400,209.678,18472.7,14,33
24457.9,153.226,18472.7,14,33
23170.6,145.162,18472.7,14,33
18569.5,96.7744,18472.7,14,33
18577.5,104.839,18472.7,14,33
19308.8,120.968,18472.7,14,33
29323.7,383.649,18472.7,14,34
34211,447.591,18472.7,14,34
30952.8,404.963,18472.7,14,34
32581.9,426.277,18472.7,14,34
18621.9,149.197,18472.7,14,34
35200,447.591,18472.7,14,34
18921.8,79.6047,18842.2,15,32
33600,165.843,18842.2,15,32
33600,165.843,18842.2,15,32
33600,165.843,18842.2,15,32
18935,92.8721,18842.2,15,32
34826,245.912,18842.2,15,33
18965.1,122.956,18842.2,15,33
35200,245.912,18842.2,15,33
35200,245.912,18842.2,15,33
19589.6,135.252,18842.2,15,34
30274.9,209.025,18842.2,15,34
18928.2,86.0693,18842.2,15,34
18891.3,49.1824,18842.2,15,34
32800,137.1,19219,16,32
32800,137.1,19219,16,32
22636.9,159.843,19219,16,33
22636.9,159.843,19219,16,33
19354.3,135.252,19219,16,33
35200,245.912,19219,16,33
20895.6,147.547,19219,16,33
35200,245.912,19219,16,33
36000,245.912,19219,16,34
25810.8,108.538,19603.4,17,32
32603.1,137.1,19603.4,17,32
27860.8,196.73,19603.4,17,33
35200,245.912,19603.4,17,33
19738.6,135.252,19603.4,17,34
19714,110.66,19603.4,17,34
30274.9,209.025,19603.4,17,34
36000,245.912,19603.4,17,34
36000,245.912,19603.4,17,34
32800,215.564,19995.4,18,32
23961.4,158.836,19995.4,18,32
32800,215.564,19995.4,18,32
32800,215.564,19995.4,18,32
35200,245.912,19995.4,18,33
36000,245.912,19995.4,18,34
36000,245.912,19995.4,18,34
32800,215.564,20395.4,19,32
32800,215.564,20395.4,19,32
32800,215.564,20395.4,19,32
26119.5,184.434,20395.4,19,33
32055.8,221.321,20395.4,19,34
30274.9,209.025,20395.4,19,34
26713.1,184.434,20395.4,19,34
36000,245.912,20395.4,19,34
20506,110.66,20395.4,19,34
