31558.7,122.565,1354.55,0,0
264753,231.423,5944.82,0,0
368022,270.017,3787.21,0,0
133576,143.373,3248.37,0,0
54718.2,164.338,2237.98,0,0
96826.7,176.208,1930.04,4,1
35606.8,76.7312,905.769,0,0
58688.3,192.623,2293.49,-1,1
156561,85.6192,2979.02,17,1
693180,109.97,2871.35,16,1
285204,266.61,3664.35,0,0
188588,74.9873,3976.7,0,0
118518,248.028,3540.5,0,0
126986,305.725,2682.23,0,0
109015,188.312,1693.86,0,0
108384,129.431,1492.76,0,0
330395,179.127,4482.32,0,0
117358,128.697,869.926,0,0
179739,140.612,2821.47,0,0
286060,106.707,2729.95,0,0
147137,281.664,5335.26,0,0
102103,148.141,3233.56,0,0
272592,618.172,6348.47,1,1
320219,204.299,6667.11,11,1
50809.4,268.519,1917.74,0,0
59614.2,54.5256,791.576,0,0
102584,195.137,1948.05,0,0
59388.6,105.519,2147.01,0,0
213586,202.603,1773.71,0,0
130148,146.575,2566.3,0,0
147811,106.182,3494.84,3,1
197658,150.512,4095.55,2,1
202154,287.97,2184.46,13,1
54726.9,118.551,3041.76,0,0
91485.2,370.137,1638.08,0,0
167301,65.9316,2088.42,0,0
368411,68.3345,1801.9,14,1
99674.7,84.5813,1990.84,0,0
56452.3,89.1941,2265.91,0,0
68175.6,183.334,3736.82,-1,1
128209,248.038,1316.8,7,1
123907,206.029,5409.9,4,1
129513,84.9289,1994.01,6,1
112190,89.1179,1234.92,0,0
140681,116.429,1694.44,0,0
219828,346.938,3305.92,0,0
8911.41,183.449,1336.12,0,0
124918,162.815,2095.07,0,0
77757.5,221.714,1946.66,0,0
13252.7,130.474,2990.49,0,0
113392,118.371,4206.48,0,0
128608,143.799,1292.7,0,0
139427,87.1061,4924.31,0,0
62716.4,115.963,1572.36,0,0
151614,181.653,2088.69,8,1
155903,246.666,2898.13,0,0
140975,167.658,714.752,0,0
160677,46.7526,2760.88,0,0
62232.4,170.003,2268.14,0,0
24760.6,109.08,823.167,0,0
141002,173.866,2451.3,4,1
62628,72.8709,4171.04,0,0
133055,99.2992,2761.19,0,0
105320,276.532,1231.02,0,0
85246.2,106.728,2023.36,0,0
295589,124.789,5411.57,1,1
1.01394e+06,70.3361,4223.16,0,0
241641,182.878,4264.88,9,1
67440.1,126.231,2175.43,0,0
190026,131.891,5094.61,0,0
203394,52.4897,2019.68,0,0
212968,134.442,2220.15,0,0
209774,91.9185,2694.79,16,1
31203.4,65.2175,1228.97,0,0
277845,265.351,3608.74,1,1
18488.9,37.0357,2048.1,0,0
63047.2,25.0841,1830.02,0,0
63552,272.731,2145.33,0,0
54828.3,80.8547,3478.53,0,0
42071.4,71.9015,2158.75,0,0
125130,83.6927,1894.25,5,1
122504,273.106,2337.89,-1,1
442731,129.793,3404.88,8,1
318119,132.51,4252.37,-1,1
68146.6,145.231,1038.26,0,0
146855,143.842,3776.45,0,0
77487.5,121.664,3375.71,0,0
29727.6,155.986,1080.84,0,0
76375.1,167.056,2130.73,0,0
62043.6,338.572,5237.27,0,0
100687,72.9098,2169.52,0,0
64145.6,258.059,5797.97,0,0
215314,182.468,995.903,0,0
115048,91.4259,3804.96,6,1
1.78391e+06,33.9239,4493.56,0,0
34850,126.449,2965.89,0,0
97957.7,53.839,1390.44,0,0
46673.1,86.4429,1027.64,7,1
199217,869.579,3720.56,0,0
61010.2,102.804,2735.63,0,0
34079.9,88.4045,654.558,0,0
439207,236.534,3848.75,-1,1
168105,221.259,2563.54,0,0
91529.7,39.7828,1386.02,0,0
168355,118.546,2340.66,0,0
153705,172.401,1917.56,13,1
121621,220.832,1101.97,3,1
68860.6,74.184,1436.34,0,0
68040.9,304.958,1707.39,0,0
284199,152.591,3316.34,9,1
42101.3,34.2182,1550.05,0,0
97281.6,145.857,1159.49,0,0
79554.9,56.6504,949.504,0,0
58886.2,20.1079,1419.87,0,0
199289,133.487,3008.11,8,1
143290,249.641,1912.05,0,0
19432.9,152.335,3166.12,0,0
220945,310.744,2810.34,14,1
29892.4,290.136,1210.22,0,0
