21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
27298.6,5217.55,14280,1,32
17584.5,3304.45,14280,1,32
17584.5,3304.45,14280,1,32
35000,6608.9,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
27980.7,2611.63,14565.6,2,32
28913.4,2698.69,14565.6,2,32
15436.1,870.545,14565.6,2,32
17721.1,1654.03,14565.6,2,32
16045.5,1479.93,14565.6,2,32
20927.7,3812.66,14565.6,2,33
42400,7625.32,14565.6,2,33
17615.7,3050.13,14565.6,2,33
24066.9,4384.56,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
30265.6,2692.02,14856.9,3,32
16243.7,1386.8,14856.9,3,32
32800,2855.17,14856.9,3,32
32800,2855.17,14856.9,3,32
26597.1,2365.71,14856.9,3,32
26159.7,4765.82,14856.9,3,33
42400,7625.32,14856.9,3,33
37669.9,6862.79,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
23884.4,1812.26,15154.1,4,32
16257.2,1103.12,15154.1,4,32
23827,1390.28,15154.1,4,33
36307.8,2118.52,15154.1,4,33
35000,6924.04,15154.1,4,34
33377.9,6736.91,15154.1,4,34
33377.9,6736.91,15154.1,4,34
25960.6,5239.82,15154.1,4,34
17314.1,1077.93,15457.1,5,32
30554.3,1902.24,15457.1,5,32
20369.5,1268.16,15457.1,5,32
16281.4,824.302,15457.1,5,32
31200,1902.24,15457.1,5,32
30554.3,1902.24,15457.1,5,32
16119.2,662.037,15457.1,5,33
40000,2317.13,15457.1,5,33
37600,1589.74,15457.1,5,34
23425,1458.38,15766.3,6,32
28517.3,1775.42,15766.3,6,32
17314.1,1077.93,15766.3,6,32
27299.4,1165.81,15766.3,6,34
