109076,61.569,2325.09,0,0
14130.7,133.578,2751.47,0,0
51949.8,47.6726,2106.75,0,0
231940,142.231,1208.12,0,0
96249.5,430.009,2014.44,0,0
115929,231.565,1885.23,7,1
122845,177.262,3119.61,0,0
295464,99.9294,3512.64,13,1
46574.4,275.084,1671.32,17,1
404600,163.703,2564.22,0,0
82352.7,177.041,1740.97,0,0
73459.8,132.437,861.899,0,0
59240.7,220.666,3390.85,0,0
94906.9,183.71,2095.77,0,0
38051.3,124.991,1878.65,0,0
49867.2,98.132,2438.23,0,0
20681,90.3055,1209.31,0,0
76569.1,189.971,4020.35,0,0
30019.8,156.355,3341.38,0,0
78405.7,250.575,1135,0,0
206918,120.509,1777.71,0,0
37129.9,46.4529,2372.59,0,0
61893.4,84.6275,1838.78,0,0
132583,165.273,1372.81,-1,1
219726,180.02,1275.16,13,1
816165,148.715,2204.61,-1,1
461657,7.30118,1284.43,0,0
113995,139.645,1988.31,1,1
101631,115.822,1189.68,0,0
202754,614.673,1454.62,0,0
207031,160.007,4540.45,0,0
377400,170.492,4019.56,7,1
154413,266.164,4674.59,1,1
199765,27.6048,2976.74,0,0
19041.1,271.679,2783.7,0,0
287611,94.1701,4014.07,0,0
247043,98.2473,1692.14,0,0
184970,214.537,2474.76,0,0
67782.4,33.7475,2710.79,0,0
62756.5,89.4049,2072.2,4,1
95675.3,103.255,2440.46,0,0
50564.3,56.8935,1283.96,0,0
192997,185.497,4655.87,0,0
52783.9,129.487,2313.53,0,0
60815.6,146.023,3438.34,3,1
90074.9,68.9669,1704.24,0,0
1025.01,454.474,4007.55,0,0
77479.4,170.5,3853.53,0,0
407353,454.9,2785.03,0,0
103945,156.754,1633.05,0,0
97208.8,66.7473,2016.2,0,0
200590,368.471,5811.13,-1,1
345523,325.095,2469.89,13,1
82670.7,171.964,3245.08,0,0
109843,228.158,1552.33,12,1
89189.3,87.2296,2046.32,0,0
189682,428.007,5785.42,4,1
224049,294.227,2545.82,0,0
74468.6,75.9213,2381.09,0,0
114125,547.732,3841.75,-1,1
79238.5,138.136,4631.08,0,0
72719.6,44.8394,2461.66,0,0
82585.7,92.7052,1079.31,0,0
90029.2,112.007,2033.64,10,1
41595.6,85.0946,2136.41,0,0
76450.4,123.777,2292.7,0,0
39525.3,260.386,1599.31,8,1
151077,173.657,3123.2,0,0
19329.4,46.8085,1359.82,0,0
97550.7,120.599,3246.68,0,0
119401,497.037,3062.04,0,0
285153,234.705,1890.04,13,1
13506,149.172,3796.93,0,0
55548.9,143.414,4073.19,0,0
114080,144.542,1791.74,0,0
76380.4,46.7751,2270.23,0,0
145340,105.599,2669.14,12,1
471490,111.218,3313.26,9,1
120607,194.732,1930.17,0,0
124371,96.6288,1481.43,0,0
137839,354.554,3197.41,-1,1
113746,56.793,2085.61,0,0
12536.9,106.69,1226.02,0,0
135866,102.396,2721.98,0,0
145337,257.644,5744.66,12,1
268243,410.661,4861.47,15,1
180820,239.468,3597.8,0,0
139663,94.0275,2413.41,0,0
40598.7,91.2143,1480.14,0,0
