19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
25962.6,6101.92,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
39200,5645.8,14280,1,34
39200,5645.8,14280,1,34
39200,5645.8,14280,1,34
20109.6,2899.19,14280,1,34
15289.1,723.541,14565.6,2,32
27108.7,2261.06,14565.6,2,32
36867.8,3075.05,14565.6,2,32
37600,3075.05,14565.6,2,32
24940,2080.18,14565.6,2,32
26024.3,2170.62,14565.6,2,32
40800,7601,14565.6,2,33
25735.6,4872.43,14565.6,2,33
40800,7601,14565.6,2,33
30693.6,4425.08,14565.6,2,34
21168,3051.78,14565.6,2,34
35985.7,5188.03,14565.6,2,34
20109.6,2899.19,14565.6,2,34
20109.6,2899.19,14565.6,2,34
16396.7,1831.07,14565.6,2,34
39200,5645.8,14565.6,2,34
35377.3,6131.13,14856.9,3,32
23072.2,3998.57,14856.9,3,32
23072.2,3998.57,14856.9,3,32
40800,6080.19,14856.9,3,33
40800,6080.19,14856.9,3,33
31692.3,4800.15,14856.9,3,33
39200,5645.8,14856.9,3,34
34400,2855.4,15154.1,4,32
30551.9,2569.86,15154.1,4,32
27157.3,2284.32,15154.1,4,32
33805.1,5120.16,15154.1,4,33
23241,3520.11,15154.1,4,33
22184.6,3360.1,15154.1,4,33
22209.2,2832.87,15154.1,4,34
23190.4,1552.5,15457.1,5,32
31307,2095.88,15457.1,5,32
30147.5,2018.26,15457.1,5,32
18552.3,1242,15457.1,5,32
20071.8,3040.09,15457.1,5,33
16136.5,679.332,15457.1,5,34
22911.2,1045.13,15457.1,5,34
15822.9,365.794,15457.1,5,34
35200,1567.69,15457.1,5,34
34366.8,1567.69,15457.1,5,34
34400,2251.13,15766.3,6,32
34400,2251.13,15766.3,6,32
34400,2251.13,15766.3,6,32
25896.1,1296.46,15766.3,6,33
36800,1815.05,15766.3,6,33
36800,1815.05,15766.3,6,33
20716.9,1037.17,15766.3,6,33
36800,1815.05,15766.3,6,33
35200,1567.69,15766.3,6,34
28639,1306.41,15766.3,6,34
35200,1567.69,15766.3,6,34
35200,1567.69,15766.3,6,34
35200,1567.69,15766.3,6,34
24056.8,1097.38,15766.3,6,34
23978.3,1820.89,16081.6,7,32
34400,2549.25,16081.6,7,32
23306.5,1166.82,16081.6,7,33
23306.5,1166.82,16081.6,7,33
36800,1815.05,16081.6,7,33
36800,1815.05,16081.6,7,33
18329,836.1,16081.6,7,34
21765.7,992.869,16081.6,7,34
24056.8,1097.38,16081.6,7,34
35200,1567.69,16081.6,7,34
34400,2549.25,16403.2,8,32
34400,2549.25,16403.2,8,32
36800,1815.05,16403.2,8,33
36800,1815.05,16403.2,8,33
17181.1,777.878,16403.2,8,33
34366.8,1567.69,16403.2,8,34
27493.5,1254.15,16403.2,8,34
30930.1,1410.92,16403.2,8,34
17008.1,276.754,16731.3,9,32
20180,377.052,16731.3,9,33
21525.3,402.189,16731.3,9,33
21525.3,402.189,16731.3,9,33
35200,653.557,16731.3,9,33
17980.9,399.756,16731.3,9,34
29046.1,645.76,16731.3,9,34
17038.8,307.505,16731.3,9,34
17038.8,307.505,16731.3,9,34
29046.1,645.76,16731.3,9,34
19364.1,430.507,16731.3,9,34
28252,527.873,17065.9,10,33
21525.3,402.189,17065.9,10,33
28252,527.873,17065.9,10,33
35200,653.557,17065.9,10,33
29046.1,645.76,17065.9,10,34
34400,738.012,17065.9,10,34
17686.9,279.611,17407.2,11,32
35200,653.557,17407.2,11,33
35200,653.557,17407.2,11,33
20180,377.052,17407.2,11,33
35200,653.557,17407.2,11,33
35200,653.557,17407.2,11,33
24216,452.463,17407.2,11,33
17658.6,251.368,17407.2,11,33
28765.9,519.514,17407.2,11,34
30073.4,543.128,17407.2,11,34
19621.8,322.628,17755.4,12,32
32000,516.204,17755.4,12,32
24854.3,408.662,17755.4,12,32
17970.5,215.085,17755.4,12,32
25561.3,477.599,17755.4,12,33
24216,452.463,17755.4,12,33
21525.3,402.189,17755.4,12,33
28915.1,417.768,17755.4,12,34
18010.7,255.302,17755.4,12,34
27308.7,394.558,17755.4,12,34
33600,464.186,17755.4,12,34
21599.8,191.408,18110.5,13,32
23039.8,204.168,18110.5,13,32
30400,267.971,18110.5,13,32
18834.7,351.915,18110.5,13,33
35200,653.557,18110.5,13,33
20180,377.052,18110.5,13,33
27308.7,394.558,18110.5,13,34
18296.2,185.675,18110.5,13,34
25702.3,371.349,18110.5,13,34
33600,464.186,18110.5,13,34
28799.8,255.211,18472.7,14,32
30400,267.971,18472.7,14,32
30239.8,267.971,18472.7,14,32
18600.3,127.605,18472.7,14,32
18587.5,114.845,18472.7,14,32
35200,653.557,18472.7,14,33
35200,653.557,18472.7,14,33
28252,527.873,18472.7,14,33
29597.3,553.01,18472.7,14,33
35200,653.557,18472.7,14,33
29597.3,553.01,18472.7,14,33
32288,603.284,18472.7,14,33
33600,464.186,18472.7,14,34
18681.6,208.884,18472.7,14,34
33600,464.186,18472.7,14,34
33600,464.186,18472.7,14,34
23039.8,204.168,18842.2,15,32
18931.5,89.3237,18842.2,15,32
18969.8,127.605,18842.2,15,32
30400,267.971,18842.2,15,32
19051,208.884,18842.2,15,34
22489.5,324.93,18842.2,15,34
20883.1,301.721,18842.2,15,34
25919.8,229.689,19219,16,32
