16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
36469.2,7689.43,14280,1,34
20513.9,4325.31,14280,1,34
21653.6,4565.6,14280,1,34
38748.5,8170.02,14280,1,34
28491.6,6007.37,14280,1,34
26212.3,5526.78,14280,1,34
16868.9,1703.32,14565.6,2,33
42400,4258.3,14565.6,2,33
22893.5,2311.65,14565.6,2,33
30078.6,2807.45,14565.6,2,34
16595.1,1548.94,14565.6,2,34
36800,4258.3,14856.9,3,32
28236.1,3284.97,14856.9,3,32
21688.6,2189.98,14856.9,3,33
42400,4258.3,14856.9,3,33
16595.1,1548.94,14856.9,3,34
33600,3097.87,14856.9,3,34
16595.1,1548.94,14856.9,3,34
22818.3,2129.79,14856.9,3,34
15921.8,1064.89,14856.9,3,34
17632.3,1645.75,14856.9,3,34
23566.9,1877.15,15154.1,4,32
26780.6,2133.12,15154.1,4,32
32136.7,2559.75,15154.1,4,32
26780.6,2133.12,15154.1,4,32
26967,2517.02,15154.1,4,34
29041.4,2710.64,15154.1,4,34
22818.3,2129.79,15154.1,4,34
18669.5,1742.55,15154.1,4,34
16225.1,767.924,15457.1,5,32
20353.2,1621.17,15457.1,5,32
28503.9,2609.38,15457.1,5,33
24892.7,2323.41,15457.1,5,34
31115.8,2904.26,15457.1,5,34
20743.9,1936.17,15457.1,5,34
16715.6,1258.51,15457.1,5,34
17632.3,1645.75,15457.1,5,34
24302.5,1270.66,15766.3,6,32
33600,1715.39,15766.3,6,32
19442,1016.53,15766.3,6,32
33600,1715.39,15766.3,6,32
16465.1,698.864,15766.3,6,32
33600,1715.39,15766.3,6,32
18226.9,952.996,15766.3,6,32
21872.2,1143.6,15766.3,6,32
24786,2269.03,15766.3,6,33
40000,3630.44,15766.3,6,33
40000,3630.44,15766.3,6,33
17014.2,1247.96,15766.3,6,33
34400,1814.65,15766.3,6,34
24409.7,1314.06,15766.3,6,34
22085,1188.91,15766.3,6,34
29853.4,1348.4,16081.6,7,32
27465.1,1240.53,16081.6,7,32
21494.5,970.849,16081.6,7,32
32800,1456.27,16081.6,7,32
16836.7,755.105,16081.6,7,32
