35534.3,84.4736,2881.65,0,0
142460,243.188,4028.84,0,0
89785,173.617,1649.05,0,0
87113.8,243.984,2865.72,0,0
67709.5,72.8341,3275.11,0,0
146356,364.145,1356.03,0,0
507432,116.614,4186.35,-1,1
152493,315.432,2157.26,0,0
84600.8,159.463,1259.43,0,0
150555,143.969,1922.7,8,1
177767,178.417,4262.39,0,0
51063.6,68.1348,2589.05,0,0
339207,130.905,3822.14,1,1
12569.6,43.6587,974.068,0,0
110414,161.935,996.128,0,0
373793,148.107,4677.63,0,0
227957,154.097,4057.04,2,1
35234.1,190.983,1227.72,0,0
37985.2,132.527,1207.12,0,0
41335.5,75.0597,1135.11,0,0
400154,178.766,2618.92,0,0
41702.5,170.959,2483.09,0,0
200338,255.278,5731.95,0,0
76988.9,114.947,2310.25,0,0
112942,249.623,2055.7,0,0
190097,153.215,1637.78,0,0
81720.6,79.8234,2072.81,0,0
152599,166.722,2146.7,0,0
43191.4,316.454,2210.47,0,0
280551,191.245,6035.08,0,0
55123.8,80.1653,1971.87,0,0
145264,71.9504,3104.32,0,0
27893.1,190.674,3083,0,0
51737.7,140.917,1701.03,0,0
234179,385.558,4931.09,0,0
84811.9,181.859,4794.68,0,0
386727,48.896,1013.33,0,0
5822.5,290.86,1080.36,0,0
84034.9,178.422,1866.02,0,0
151993,68.1226,2507.15,0,0
207034,209.932,1662.92,0,0
107274,194.913,3660.22,0,0
158422,41.2705,1528.93,0,0
65192.9,75.5709,1971.3,0,0
260027,259.407,1267.96,0,0
36247.1,227.923,3131.46,0,0
87570,207.181,19354.9,0,0
144915,79.4072,2875.94,0,0
57977.1,36.5676,2982,2,1
307377,209.672,5913.26,0,0
21737.9,139.442,820.486,0,0
124344,182.439,2384.72,0,0
69123,98.4534,4436.39,0,0
59065.7,31.5401,1590.84,0,0
345073,236.513,2881.24,-1,1
132480,64.0529,2260.32,0,0
63336.1,241.801,1740.05,0,0
146315,74.3261,1485.11,0,0
137966,46.216,2925.39,0,0
167832,66.2791,2484.65,0,0
