17112.5,1346.22,15766.3,6,33
36000,4038.67,15766.3,6,33
36000,4038.67,15766.3,6,33
36000,4038.67,15766.3,6,33
19326.7,3560.47,15766.3,6,34
17546.5,1780.23,15766.3,6,34
20580.3,4153.88,15766.3,6,34
22540.4,4549.49,15766.3,6,34
29400.5,5934.11,15766.3,6,34
35000,6923.13,15766.3,6,34
21344.1,1583.59,16081.6,7,32
31200,2262.27,16081.6,7,32
22360.5,1659,16081.6,7,32
17363.6,1281.95,16081.6,7,32
20778.5,2355.89,16081.6,7,33
18850.9,2769.25,16081.6,7,34
18850.9,2769.25,16081.6,7,34
35000,6923.13,16081.6,7,34
23520.4,4747.29,16081.6,7,34
24500.4,4945.09,16081.6,7,34
35000,6923.13,16081.6,7,34
20037.7,3956.07,16081.6,7,34
30944.3,1175.48,16403.2,8,32
24542,932.276,16403.2,8,32
20273.8,770.141,16403.2,8,32
22262.7,2524.17,16403.2,8,33
36000,4038.67,16403.2,8,33
35000,6923.13,16403.2,8,34
35000,6923.13,16403.2,8,34
18139.7,689.074,16731.3,9,32
22407.9,851.209,16731.3,9,32
21340.9,810.675,16731.3,9,32
31200,1175.48,16731.3,9,32
35200,941.277,16731.3,9,33
21216.4,571.489,16731.3,9,33
23712.5,638.723,16731.3,9,33
29952.6,806.808,16731.3,9,33
35000,6923.13,16731.3,9,34
31360.5,6329.72,16731.3,9,34
34300.6,6923.13,16731.3,9,34
27430.4,650.207,17065.9,10,32
21467.3,508.857,17065.9,10,32
28623,678.477,17065.9,10,32
32000,735.016,17065.9,10,32
17561.6,324.94,17065.9,10,33
34400,628.217,17065.9,10,33
25850.2,480.588,17065.9,10,34
33453.2,621.937,17065.9,10,34
19767.8,367.508,17065.9,10,34
40800,735.016,17065.9,10,34
32000,735.016,17407.2,11,32
21467.3,508.857,17407.2,11,32
21074,389.928,17407.2,11,33
39200,494.883,17407.2,11,34
18151.2,395.778,17755.4,12,32
21467.3,508.857,17755.4,12,32
19082,452.318,17755.4,12,32
22659.9,537.127,17755.4,12,32
32000,735.016,17755.4,12,32
33600,484.307,17755.4,12,33
20950.3,302.692,17755.4,12,33
17997.5,242.153,17755.4,12,33
25140.4,363.23,17755.4,12,33
39200,494.883,17755.4,12,34
30400,318.348,18110.5,13,32
30400,318.348,18110.5,13,32
18301.5,191.009,18110.5,13,32
21381.7,229.211,18110.5,13,32
29696.8,318.348,18110.5,13,32
33600,675.325,18110.5,13,33
33600,675.325,18110.5,13,33
18251.9,141.401,18110.5,13,34
24772.2,197.961,18110.5,13,34
39200,311.082,18110.5,13,34
39200,311.082,18110.5,13,34
39200,311.082,18110.5,13,34
21381.7,229.211,18472.7,14,32
20249.2,412.698,18472.7,14,33
33135.1,675.325,18472.7,14,33
29125,223.549,18472.7,14,34
38400,289.299,18472.7,14,34
27411.8,210.399,18472.7,14,34
38400,289.299,18472.7,14,34
23757.4,254.678,18842.2,15,32
18956.8,114.605,18842.2,15,32
18995,152.807,18842.2,15,32
21117.8,156.217,18842.2,15,33
26397.3,195.272,18842.2,15,33
21117.8,156.217,18842.2,15,33
33436.6,247.344,18842.2,15,33
38400,289.299,18842.2,15,34
19330.1,111.095,19219,16,32
19319,99.9854,19219,16,32
31200,188.861,19219,16,32
19285.7,66.6569,19219,16,32
33600,247.344,19219,16,33
24637.5,182.254,19219,16,33
38400,289.299,19219,16,34
37691.2,289.299,19219,16,34
38400,289.299,19219,16,34
31200,129.152,19603.4,17,32
21000.1,89.845,19603.4,17,32
19707.5,104.145,19603.4,17,33
24637.5,182.254,19603.4,17,33
27521,196.925,19603.4,17,34
39200,268.535,19603.4,17,34
32524.8,232.73,19603.4,17,34
35026.7,250.632,19603.4,17,34
39200,268.535,19603.4,17,34
27562.7,117.922,19995.4,18,32
31200,129.152,19995.4,18,32
20046,50.5378,19995.4,18,32
20051.6,56.1531,19995.4,18,32
20062.8,67.3837,19995.4,18,32
34400,114.75,19995.4,18,33
20065.6,70.1251,19995.4,18,33
27247.8,95.6251,19995.4,18,33
39200,268.535,19995.4,18,34
39200,268.535,19995.4,18,34
20465.5,70.1251,20395.4,19,33
34400,114.75,20395.4,19,33
34400,114.75,20395.4,19,33
