35000,10898.2,14000,0,32
16518.8,2518.76,14000,0,34
15505,1225.01,14280,1,32
17566.3,3286.29,14280,1,33
24067.5,4832.78,14280,1,33
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
15761.6,1481.62,14280,1,34
21841.6,3555.89,14280,1,34
21841.6,3555.89,14280,1,34
31852.3,5185.68,14280,1,34
26391.9,4296.7,14280,1,34
33672.5,5482,14280,1,34
39200,4900.04,14565.6,2,32
18619.4,2327.52,14565.6,2,32
25479.2,3185.02,14565.6,2,32
39200,4900.04,14565.6,2,32
34400,7133.19,14565.6,2,33
34400,7133.19,14565.6,2,33
16300.7,1735.1,14565.6,2,33
34309.8,7133.19,14565.6,2,33
23182.3,4819.72,14565.6,2,33
21841.6,3555.89,14565.6,2,34
19111.4,3111.41,14565.6,2,34
16639.9,2074.27,14565.6,2,34
39200,4900.04,14856.9,3,32
27439.1,3430.03,14856.9,3,32
32760.7,5448.9,14856.9,3,33
30833.6,5128.37,14856.9,3,33
33724.3,5609.16,14856.9,3,33
24571.8,4000.38,14856.9,3,34
28212.1,4593.03,14856.9,3,34
26391.9,4296.7,14856.9,3,34
34400,2418.58,15154.1,4,32
18791,1326.32,15154.1,4,32
34400,5609.16,15154.1,4,33
29870.1,4968.11,15154.1,4,33
17558,2403.93,15154.1,4,33
40000,2718.02,15154.1,4,34
16476.9,1019.8,15457.1,5,32
19457.1,1333.59,15457.1,5,32
33600,2274.94,15457.1,5,32
33600,2274.94,15457.1,5,32
33600,2274.94,15457.1,5,32
22890.7,1568.93,15457.1,5,32
32000,2274.94,15457.1,5,33
16555.4,1098.25,15457.1,5,33
25070.7,1804.27,15457.1,5,33
40000,2718.02,15457.1,5,34
30999,2123.45,15457.1,5,34
40000,2718.02,15457.1,5,34
33600,1455.78,15766.3,6,32
23712.9,1054.19,15766.3,6,32
16268.3,501.993,15766.3,6,32
33600,1455.78,15766.3,6,32
29358.8,1305.18,15766.3,6,32
30488,1355.38,15766.3,6,32
33600,1455.78,15766.3,6,32
17206.6,803.189,15766.3,6,33
32000,1455.78,15766.3,6,33
16469.1,702.79,15766.3,6,33
22583.7,1054.19,15766.3,6,33
28519.1,1953.58,15766.3,6,34
27279.1,1868.64,15766.3,6,34
17073.3,991.75,16081.6,7,32
33600,2479.38,16081.6,7,32
17238.6,1157.04,16081.6,7,32
25232.9,1900.86,16081.6,7,32
33600,2479.38,16081.6,7,32
27427.1,2066.15,16081.6,7,32
28524.1,2148.79,16081.6,7,32
30718.3,2314.08,16081.6,7,32
27838,1315.06,16081.6,7,33
31200,1466.8,16081.6,7,33
16638,556.372,16081.6,7,33
31200,1466.8,16081.6,7,33
17128,488.93,16081.6,7,34
30585.7,873.089,16081.6,7,34
16535.6,454.006,16081.6,7,34
20798.3,593.7,16081.6,7,34
26944.7,816.988,16403.2,8,32
26944.7,816.988,16403.2,8,32
16909,505.754,16403.2,8,32
16870.1,466.85,16403.2,8,32
17963.1,544.659,16403.2,8,32
32800,972.605,16403.2,8,32
19246.2,583.563,16403.2,8,32
16822.3,419.083,16403.2,8,34
24468.5,698.471,16403.2,8,34
16822.3,419.083,16403.2,8,34
36000,1012.78,16403.2,8,34
17237.1,505.754,16731.3,9,32
26944.7,816.988,16731.3,9,32
32800,972.605,16731.3,9,32
32800,972.605,16731.3,9,32
20343.1,961.007,16731.3,9,33
31200,1466.8,16731.3,9,33
17237.1,505.793,16731.3,9,33
31200,1466.8,16731.3,9,33
17540.6,809.269,16731.3,9,33
22484.5,1062.17,16731.3,9,33
36000,1012.78,16731.3,9,34
26915.4,768.318,16731.3,9,34
36000,1012.78,16731.3,9,34
30585.7,873.089,16731.3,9,34
17451.9,385.998,17065.9,10,32
21152.8,475.074,17065.9,10,32
18508.7,415.69,17065.9,10,32
25835.7,435.691,17065.9,10,33
31200,511.463,17065.9,10,33
21342.5,359.919,17065.9,10,33
19096,322.032,17065.9,10,33
17274.3,208.374,17065.9,10,33
31809.1,908.012,17065.9,10,34
36000,1012.78,17065.9,10,34
17519.9,454.006,17065.9,10,34
26915.4,768.318,17065.9,10,34
28138.8,803.242,17065.9,10,34
17415.2,349.235,17065.9,10,34
36000,1012.78,17065.9,10,34
31200,511.463,17407.2,11,33
26959,454.634,17407.2,11,33
19096,322.032,17407.2,11,33
34256,977.859,17407.2,11,34
28138.8,803.242,17407.2,11,34
17861.2,454.006,17407.2,11,34
28420.9,284.834,17755.4,12,32
18086.1,181.258,17755.4,12,32
17923.7,168.311,17755.4,12,32
33600,336.622,17755.4,12,32
33600,336.622,17755.4,12,32
31200,511.463,17755.4,12,33
18001.6,246.26,17755.4,12,33
31200,511.463,17755.4,12,33
24712.4,416.748,17755.4,12,33
26209.2,210.134,18110.5,13,32
33600,262.668,18110.5,13,32
31200,377.78,18110.5,13,33
18213.5,103.031,18110.5,13,33
30979.7,300.472,18110.5,13,34
26088.1,253.029,18110.5,13,34
24457.6,237.215,18110.5,13,34
33600,316.286,18110.5,13,34
19656.9,157.601,18472.7,14,32
33600,262.668,18472.7,14,32
18619.8,147.094,18472.7,14,32
18661.6,188.89,18472.7,14,33
22827.1,221.4,18472.7,14,34
33600,316.286,18472.7,14,34
19566.1,189.772,18472.7,14,34
34400,380.703,18842.2,15,32
34400,380.703,18842.2,15,32
