15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31499,4410.03,14565.6,2,32
35000,4900.04,14565.6,2,32
33249,4655.04,14565.6,2,32
15821.1,1255.54,14565.6,2,33
39200,3096.99,14565.6,2,33
19113.1,3237.13,14565.6,2,34
24449.2,2438.68,14856.9,3,32
28701.2,2862.79,14856.9,3,32
34400,3392.94,14856.9,3,32
16112.4,1255.54,14856.9,3,33
39200,3096.99,14856.9,3,33
17786.1,1422.94,14856.9,3,33
17786.1,1422.94,14856.9,3,33
31387.2,2511.07,14856.9,3,33
31387.2,2511.07,14856.9,3,33
17786.1,1422.94,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
21933.1,2670.03,15154.1,4,32
17546.5,2136.03,15154.1,4,32
17156.6,2002.52,15154.1,4,32
37600,4539.05,15154.1,4,32
18643.2,2269.53,15154.1,4,32
37600,4539.05,15154.1,4,32
16889.6,1735.52,15154.1,4,32
23029.8,2803.53,15154.1,4,32
40000,1984.59,15154.1,4,33
31860.5,1598.69,15154.1,4,33
25268.7,1267.93,15154.1,4,33
19775.5,992.293,15154.1,4,33
23071.4,1157.67,15154.1,4,33
22675.9,1323.06,15154.1,4,34
24040.6,1571.21,15457.1,5,32
33600,2169.77,15457.1,5,32
40000,1984.59,15457.1,5,33
38452.3,1929.46,15457.1,5,33
28564.6,1433.31,15457.1,5,33
16479.6,826.911,15457.1,5,33
16394.3,937.165,15457.1,5,34
23620.7,1378.18,15457.1,5,34
30234.5,1764.08,15457.1,5,34
19461.4,1271.93,15766.3,6,32
33600,2169.77,15766.3,6,32
31860.5,1598.69,15766.3,6,33
26455.2,1543.57,15766.3,6,34
26455.2,1543.57,15766.3,6,34
25510.4,1488.44,15766.3,6,34
21731,1267.93,15766.3,6,34
34400,1984.59,15766.3,6,34
22675.9,1323.06,15766.3,6,34
20606.2,1346.75,16081.6,7,32
19461.4,1271.93,16081.6,7,32
28619.7,1870.49,16081.6,7,32
19775.5,992.293,16081.6,7,33
24170,1212.8,16081.6,7,33
16412.4,330.764,16081.6,7,33
24170,1212.8,16081.6,7,33
34013.8,1984.59,16081.6,7,34
17073.9,992.293,16081.6,7,34
31074.4,965.759,16403.2,8,32
23616.5,733.977,16403.2,8,32
32000,965.759,16403.2,8,32
36800,1961.02,16403.2,8,33
17122.3,719.04,16403.2,8,33
30886.6,1699.55,16403.2,8,33
23420.5,573.047,16403.2,8,34
21291.4,520.952,16403.2,8,34
23328.2,467.767,16731.3,9,34
24388.5,489.029,16731.3,9,34
24697.6,903.493,17065.9,10,32
31558.1,1154.46,17065.9,10,32
32800,1154.46,17065.9,10,32
22571,1241.98,17065.9,10,33
30886.6,1699.55,17065.9,10,33
32042.3,513.999,17065.9,10,34
24112.4,454.899,17407.2,11,32
36800,1961.02,17407.2,11,33
24946.9,1372.71,17407.2,11,33
27322.8,1503.45,17407.2,11,33
36800,1961.02,17407.2,11,33
32800,513.999,17407.2,11,34
21361.5,342.666,17407.2,11,34
23497.7,376.932,17407.2,11,34
30454.3,751.763,17755.4,12,32
21927.1,541.269,17755.4,12,32
25581.6,631.481,17755.4,12,32
25581.6,631.481,17755.4,12,32
36800,1961.02,17755.4,12,33
27322.8,1503.45,17755.4,12,33
28510.7,1568.82,17755.4,12,33
18029.5,274.133,17755.4,12,34
32800,513.999,17755.4,12,34
36800,1961.02,18110.5,13,33
35638.4,1961.02,18110.5,13,33
32800,513.999,18110.5,13,34
32800,513.999,18110.5,13,34
32800,513.999,18110.5,13,34
32800,489.373,18472.7,14,32
18748,275.272,18472.7,14,32
26535.9,397.616,18472.7,14,32
22453.4,336.444,18472.7,14,32
37600,489.373,18472.7,14,33
21059.4,275.272,18472.7,14,33
28085.2,217.918,18472.7,14,34
33600,258.778,18472.7,14,34
26535.9,397.616,18842.2,15,32
26535.9,397.616,18842.2,15,32
32800,489.373,18842.2,15,32
19117.4,275.272,18842.2,15,32
32800,489.373,18842.2,15,32
32800,489.373,18842.2,15,32
19308.6,149.819,18842.2,15,34
19308.6,149.819,18842.2,15,34
30618.3,458.787,19219,16,32
37439,489.373,19219,16,33
19463.7,244.686,19219,16,33
30419.2,397.616,19219,16,33
19368.8,149.819,19219,16,34
34400,145.075,19603.4,17,34
34400,145.075,19603.4,17,34
19675.9,72.5376,19603.4,17,34
19661.4,58.0301,19603.4,17,34
24803,108.806,19603.4,17,34
32800,489.373,19995.4,18,32
20093.1,97.6977,19995.4,18,33
34400,145.075,19995.4,18,34
34400,145.075,19995.4,18,34
26457,195.395,20395.4,19,33
34400,145.075,20395.4,19,34
20460.6,65.2839,20395.4,19,34
