25992.9,5219.4,14000,0,32
32731.8,6572.58,14000,0,32
26887.8,5426.95,14000,0,33
26887.8,5426.95,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,5630.16,14000,0,34
20931.5,3407.73,14000,0,34
28212.1,4593.03,14000,0,34
28212.1,4593.03,14000,0,34
29122.1,4741.19,14000,0,34
17179.7,2899.67,14280,1,32
27918.3,5606.03,14280,1,32
16599.7,2319.73,14280,1,32
35000,6959.2,14280,1,32
19254,3866.22,14280,1,32
38400,3843.38,14280,1,33
16842.5,1719.41,14280,1,33
19814.7,2022.83,14280,1,33
15898.3,1618.26,14280,1,33
17171.6,2891.6,14280,1,34
35457.6,8229.95,14280,1,34
41600,9564.53,14280,1,34
25947.9,2365.58,14565.6,2,32
34400,3099.72,14565.6,2,32
22368.9,2039.29,14565.6,2,32
17231.9,1671.31,14565.6,2,33
15819.1,1253.48,14565.6,2,33
27791.1,6450.5,14565.6,2,34
41600,9564.53,14565.6,2,34
18791.8,4226.19,14565.6,2,34
23957.8,5560.77,14565.6,2,34
41600,9564.53,14565.6,2,34
34400,2492.82,14856.9,3,32
34400,2492.82,14856.9,3,32
28636.9,2088.58,14856.9,3,32
34400,2492.82,14856.9,3,32
33255.8,2425.44,14856.9,3,32
27713.1,2021.2,14856.9,3,32
31232.7,3029.25,14856.9,3,33
36617.7,3551.53,14856.9,3,33
39290.8,9119.67,14856.9,3,34
41600,9564.53,14856.9,3,34
31408.2,2290.7,15154.1,4,32
32332,2358.07,15154.1,4,32
24941.8,1819.08,15154.1,4,32
37600,3551.53,15154.1,4,33
40000,2424.41,15154.1,4,34
40000,2424.41,15154.1,4,34
16225.7,984.916,15154.1,4,34
33600,2165.2,15457.1,5,32
37600,3551.53,15457.1,5,33
37600,3551.53,15457.1,5,33
35540.7,3447.07,15457.1,5,33
37600,3551.53,15457.1,5,33
32451.4,1969.83,15457.1,5,34
16366.3,909.153,15457.1,5,34
20341.6,1327.06,15766.3,6,32
33600,2165.2,15766.3,6,32
18200.4,1187.37,15766.3,6,32
23073.7,1104.68,15766.3,6,33
31099.4,1488.91,15766.3,6,33
16342.6,576.353,15766.3,6,33
16246.6,480.294,15766.3,6,33
31200,1488.91,15766.3,6,33
35370.5,1649.63,15766.3,6,34
34107.3,1590.72,15766.3,6,34
22738.2,1060.48,15766.3,6,34
37600,1708.55,15766.3,6,34
30069.3,1198.11,16081.6,7,32
31200,1240.9,16081.6,7,32
18256.4,727.422,16081.6,7,32
31200,1240.9,16081.6,7,32
16637.9,556.264,16081.6,7,32
31143.2,1240.9,16081.6,7,32
16637.9,556.264,16081.6,7,32
31200,1240.9,16081.6,7,32
16466.7,385.106,16081.6,7,32
21067.3,1008.62,16081.6,7,33
21067.3,1008.62,16081.6,7,33
21067.3,1008.62,16081.6,7,33
31200,1488.91,16081.6,7,33
16754,672.412,16081.6,7,33
16822.7,419.483,16403.2,8,32
31200,943.837,16403.2,8,32
16892.6,489.397,16403.2,8,32
31200,943.837,16403.2,8,32
28521.7,873.923,16403.2,8,32
28521.7,873.923,16403.2,8,32
19394.8,594.268,16403.2,8,32
17123.7,720.441,16403.2,8,33
31200,1488.91,16403.2,8,33
31200,943.837,16731.3,9,32
22817.4,699.139,16731.3,9,32
31200,943.837,16731.3,9,32
19060.9,912.559,16731.3,9,33
31200,1488.91,16731.3,9,33
17025.5,294.242,16731.3,9,34
37600,1176.97,16731.3,9,34
32800,616.538,17065.9,10,32
21851.2,528.51,17065.9,10,33
25948.2,627.606,17065.9,10,33
17462.3,396.383,17065.9,10,33
31200,726.701,17065.9,10,33
20485.5,495.478,17065.9,10,33
34400,705.543,17065.9,10,34
23038.6,481.052,17065.9,10,34
18430.9,384.842,17065.9,10,34
17354.6,288.631,17065.9,10,34
23573.9,351.787,17407.2,11,32
20800.5,310.4,17407.2,11,32
32800,475.947,17407.2,11,32
18027.1,269.014,17407.2,11,32
29120.7,434.56,17407.2,11,32
17614.2,206.933,17407.2,11,32
17737.6,330.319,17407.2,11,33
20485.5,495.478,17407.2,11,33
27313.9,660.638,17407.2,11,33
31200,726.701,17407.2,11,33
23038.6,481.052,17407.2,11,34
18430.9,384.842,17407.2,11,34
22187.2,331.094,17755.4,12,32
18027.1,269.014,17755.4,12,32
