68296.2,88.5024,1871.39,0,0
12660.8,54.404,2438.74,0,0
47971.3,123.606,383.437,0,0
89065,247.513,2570.65,0,0
82940.2,76.2882,1005.01,0,0
115770,444.828,3741.85,0,0
19413.9,111.496,1972.14,0,0
107816,195.789,1357.21,0,0
170500,47.6498,4450.48,0,0
343733,421.684,1856.36,0,0
63699.9,133.616,2275.01,0,0
192785,128.748,3587.76,5,1
66210.5,76.0639,2365.35,0,0
126472,107.835,2932.46,0,0
23767.2,67.9943,1416.36,0,0
146709,126.897,3787.6,0,0
58449.9,174.716,1090.08,0,0
130146,145.292,2132.29,1,1
58715.9,193.481,2251.19,0,0
52173.9,221.016,1112.85,0,0
154169,38.6655,3610.57,0,0
205718,424.028,27956,0,0
398895,125.147,2115.73,13,1
26724.8,126.077,1105.97,0,0
78875.6,50.7471,1978.8,0,0
55389.4,30.0617,1893.66,0,0
98985.3,66.3554,2158.88,0,0
622159,90.254,2478.17,17,1
106759,187.757,2265.95,8,1
95051.9,150.754,2379.01,7,1
184057,187.064,2226.89,9,1
203676,120.903,2261.48,0,0
86169.1,120.442,1396.7,0,0
155318,122.505,2634.35,0,0
48855.3,68.4782,3333.99,0,0
118545,86.3099,4364.8,0,0
55605.7,139.992,1159.4,0,0
90990.5,116.655,3409.47,0,0
137484,155.171,4937.57,0,0
65846.2,168.605,1561.93,0,0
227880,228.292,2067.32,0,0
52039.6,83.1449,2467.3,0,0
43992.2,79.7611,1838.3,0,0
216357,216.376,4433.74,18,1
330465,148.16,2032.52,1,1
81728.8,59.3808,2628.22,0,0
151072,88.9383,3558.41,0,0
72444.4,106.829,1193.86,13,1
101934,47.1924,1751.22,0,0
143069,119.277,1589.59,6,1
60709.1,101.275,2207.07,0,0
121185,254.247,2356.34,1,1
89829.3,37.2417,776.22,0,0
87440.7,111.273,3702.32,0,0
111053,101.953,2350.82,0,0
168298,71.0797,2100.83,0,0
15862.4,239.506,2692.91,0,0
194691,97.0006,2267.92,0,0
112674,67.5335,1724.11,0,0
156699,219.112,2144.14,0,0
315065,313.387,2003.88,0,0
127206,145.898,1902.12,0,0
326180,67.4033,12219.8,0,0
109546,83.9506,4433.91,0,0
132216,119,3209.28,11,1
201134,79.49,2485.04,0,0
684923,344.314,2976.77,8,1
197463,333.268,5914.19,16,1
155055,50.7382,2837.88,0,0
104668,141.254,3408.4,0,0
77562.3,139.016,1492.95,0,0
526914,679.795,18246.6,-1,1
70053.9,63.9678,2020.56,4,1
95568.7,143.157,2136.69,0,0
236813,87.1782,2276.77,0,0
58234.7,67.8691,3126.61,0,0
218493,232.134,6121.83,15,1
397752,77.0194,3415.9,3,1
53069,59.0875,1986.01,0,0
60332.3,70.9132,2667.89,0,0
137524,132.501,2003.58,0,0
218837,148.814,3967.48,19,1
476291,294.967,1197.72,-1,1
144522,84.0937,1540.9,0,0
44245.8,110.531,1397.25,0,0
108140,259.16,1918.25,-1,1
69556.3,134.2,4086.07,0,0
173502,130.263,1196.24,0,0
219309,391.912,33787.8,-1,1
16168.7,40.1614,1464.02,0,0
86880.1,48.6852,1970.2,0,0
169886,328.212,4821.36,-1,1
30809,249.954,2656.21,0,0
171197,120.931,1591.12,0,0
54365.5,144.301,1177.09,0,0
80770.2,116.478,3346.75,0,0
273427,117.346,7376.24,0,0
85881.7,89.4802,1445.75,0,0
711097,115.117,3375.96,0,0
185837,70.1463,1668.96,4,1
47472.8,352.757,2887.63,0,0
98081.7,46.6424,893.501,0,0
81000,119.129,2219.51,0,0
236010,151.255,1557.42,8,1
489763,78.0726,2175.19,9,1
97124.1,37.2447,1201.53,0,0
34067.2,175.217,2177.36,0,0
296593,8.57092,1807.78,0,0
94346.2,70.1965,1675.64,0,0
54705,99.6394,2229.7,0,0
145786,184.229,1792.85,0,0
248466,204.002,2272.23,0,0
67857.5,70.8837,4021.35,0,0
44309.3,65.6379,4043.07,0,0
65064.6,133.796,2403.92,0,0
106935,213.677,3535.42,0,0
16745.2,148.524,2650.11,0,0
492982,241.347,2436.04,0,0
245614,351.863,4249.7,0,0
193747,207.578,3838.69,12,1
79216.5,272.696,1573.49,0,0
328004,206.391,6551.18,15,1
188083,178.944,2189.43,0,0
788455,107.459,3568.03,8,1
242212,286.626,4467.02,6,1
106916,123.865,2877,0,0
116467,115.596,2876.13,0,0
73780.1,81.3126,92.0786,0,0
191947,37.0734,2712.93,0,0
94077.9,166.175,6697.61,2,1
85120.6,62.9758,2751.19,0,0
91906,113.339,2496.56,0,0
234863,129.438,2942.88,7,1
31577.7,213.041,765.749,0,0
22800.4,192.985,3637.12,0,0
128754,135.886,1728.34,10,1
33521,125.755,1185.07,0,0
257600,126.225,3338.51,-1,1
35956.4,49.3628,887.414,0,0
119803,36.8205,1157.17,0,0
147368,182.554,2695.22,13,1
175570,384.936,2566.64,0,0
29122.6,79.8526,998.078,0,0
160394,138.016,2405.89,0,0
66025.3,181.18,2611.23,0,0
48738.8,69.9284,909.742,0,0
81873.6,170.154,2644.89,0,0
81527.3,67.1447,1201.86,0,0
48628.5,170.357,1075.37,0,0
32667.7,115.99,3313.36,0,0
94866.5,75.1233,1521.85,0,0
49860.4,246.375,1127.06,0,0
75185.3,158.205,4476.2,0,0
47939.4,53.0846,1717.05,0,0
88934.7,56.0687,2347.89,3,1
206543,171.011,1229.88,16,1
56187.5,66.2597,2778.93,0,0
208890,137.28,4400.18,12,1
98502.3,68.8039,1450.23,0,0
26268.6,170.622,1580.71,0,0
110714,306.481,1751.93,0,0
35156.7,92.2791,615.512,0,0
365231,106.679,1558.08,0,0
77781.1,173.066,562.23,2,1
542339,47.6277,1054.58,0,0
199958,73.0783,6248.34,0,0
104265,135.214,2923.27,-1,1
60235.5,81.2188,2081.56,0,0
1.62922e+06,230.673,6143.64,-1,1
100377,274.951,4441.84,13,1
129822,49.2755,575.406,0,0
85735.2,260.411,6296.13,0,0
280908,48.3971,957.927,0,0
137947,614.688,1321.64,-1,1
101319,103.824,2458.76,0,0
154252,65.4133,4492.11,0,0
260803,144.087,4256.25,0,0
93331.1,106.829,1728.72,0,0
51396.5,50.4466,1921.45,0,0
45916.3,145.174,1417.24,0,0
452758,100.538,2143.71,0,0
70010.6,124.994,2236.04,0,0
103640,281.649,1921.55,0,0
67634.9,81.2702,646.381,15,1
292208,367.586,2077.99,0,0
227625,100.785,3199.04,3,1
146382,234.092,1936.74,0,0
30311.6,86.3583,1370.44,0,0
258959,112.185,5879.28,0,0
176947,97.5191,804.641,0,0
153498,235.867,1792.78,0,0
627223,187.984,4732.96,0,0
379360,155.85,900.197,0,0
135895,86.5805,1386.17,0,0
63393.5,88.5612,3689,0,0
457841,225.813,22124.6,-1,1
635095,122.105,1625.73,-1,1
85968.3,159.441,1612.26,0,0
317451,280.155,2909.22,0,0
40738.5,280.599,1455.36,0,0
37945.9,33.2543,2311.69,0,0
160645,203.717,3025.74,3,1
485698,64.7898,3836.34,0,0
88510.4,116.978,2173.66,0,0
126206,194.747,830.211,0,0
112109,69.6939,2171.85,0,0
150428,127.067,3705.18,0,0
87617,209.061,4167.33,0,0
313335,129.396,2224.46,11,1
157856,185.227,947.606,0,0
142816,273.077,2030.95,0,0
88129,132.659,1751.56,0,0
104836,281.923,2135.4,0,0
226606,43.7265,1074.04,0,0
49228.5,111.509,1137.76,0,0
89806.6,99.1232,1882.83,0,0
107548,98.891,1247.91,0,0
51649.9,58.861,2594.79,0,0
306255,144.042,4802.51,0,0
76492.2,102.987,1874.4,0,0
452586,462.611,2856.57,0,0
150994,106.918,2285.94,0,0
118886,168.496,4695.43,0,0
594528,95.3899,2388,-1,1
35066.6,57.0795,776.571,0,0
126835,162.505,2981.96,15,1
59630.5,67.0749,3933.73,0,0
193219,202.997,2113.21,0,0
47855.7,31.3959,835.235,0,0
42823.1,42.9559,2731.91,0,0
91492.8,123.129,1126.06,11,1
91825.8,34.5188,3223.22,0,0
255390,47.2435,3220.43,0,0
193920,125.945,4212.93,0,0
163907,177.535,2477.7,0,0
186970,27.2769,531.231,0,0
29876.6,107.267,2712.59,0,0
82246,216.336,2728.44,0,0
613485,148.978,2730.17,19,1
185960,186.029,5284.98,-1,1
143567,348.625,4241.85,-1,1
165981,245.22,1030.86,0,0
143571,100.199,3669.45,9,1
