21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
15545.2,1265.19,14280,1,32
30983,3162.97,14280,1,32
38400,3901,14280,1,33
27884.7,2846.67,14280,1,33
18589.8,1897.78,14280,1,33
38400,3901,14280,1,33
15975.7,1695.7,14280,1,34
38400,5228.42,14280,1,34
16258.3,1978.32,14280,1,34
32015.8,3268.4,14565.6,2,32
37179.6,3795.56,14565.6,2,32
38400,3901,14565.6,2,32
19622.6,2003.21,14565.6,2,32
16524.3,1686.92,14565.6,2,32
17557,1792.35,14565.6,2,32
34081.3,3479.27,14565.6,2,33
22306.9,3108.79,14565.6,2,34
16543.9,1978.32,14565.6,2,34
28390.6,3956.64,14565.6,2,34
27376.6,3815.33,14565.6,2,34
19265,2684.87,14565.6,2,34
16685.2,2119.63,14565.6,2,34
29532.4,2878.76,14856.9,3,32
34257.6,3339.36,14856.9,3,32
24807.2,2418.16,14856.9,3,32
35200,3339.36,14856.9,3,32
35200,3339.36,14856.9,3,32
16333,1476.05,14856.9,3,33
16438.4,1581.48,14856.9,3,33
34081.3,3479.27,14856.9,3,33
16543.8,1686.92,14856.9,3,33
37600,6136.99,14856.9,3,34
37600,6136.99,14856.9,3,34
36180.9,6136.99,14856.9,3,34
24120.6,4091.33,14856.9,3,34
16190.4,1036.35,15154.1,4,32
25988.5,2533.31,15154.1,4,32
21263.4,2072.71,15154.1,4,32
35200,3339.36,15154.1,4,32
16841,1686.92,15154.1,4,33
38400,3901,15154.1,4,33
16419.2,1265.19,15154.1,4,33
18234.7,1039.75,15154.1,4,34
25072.7,1429.65,15154.1,4,34
17234.8,1777.62,15457.1,5,32
34081.3,3479.27,15457.1,5,33
35200,1949.53,15457.1,5,34
31910.6,1819.56,15457.1,5,34
23933,1364.67,15457.1,5,34
35200,1949.53,15457.1,5,34
23933,1364.67,15457.1,5,34
36000,3910.77,15766.3,6,32
17721.7,1955.39,15766.3,6,32
36000,3910.77,15766.3,6,32
17366.1,1599.86,15766.3,6,32
36000,3910.77,15766.3,6,32
20381.8,2310.91,15766.3,6,32
18333.8,890.303,15766.3,6,33
16562.9,796.587,15766.3,6,33
21228.6,1030.88,15766.3,6,33
16328.6,562.297,15766.3,6,33
16328.6,562.297,15766.3,6,33
16676.1,909.779,15766.3,6,34
19374.3,1104.73,15766.3,6,34
28491.6,1624.61,15766.3,6,34
22793.3,1299.68,15766.3,6,34
18234.7,1039.75,15766.3,6,34
16286.1,519.874,15766.3,6,34
26212.3,1494.64,15766.3,6,34
26025.2,1113.13,16081.6,7,32
32800,1380.28,16081.6,7,32
21861.2,935.027,16081.6,7,32
30909.1,2523.25,16081.6,7,33
32000,2523.25,16081.6,7,33
29504.2,2408.56,16081.6,7,33
32000,2523.25,16081.6,7,33
