227929,242.462,1992.65,0,0
65438,130.103,2474.75,13,1
81565,90.1891,1006.35,0,0
59811.7,104.29,2201.81,0,0
361118,149.408,1418.45,0,0
90143.4,173.77,1917.84,0,0
46698.2,80.5492,4018.23,0,0
189490,40.9141,2483.91,0,0
153770,63.0904,3828.78,0,0
389375,177.967,2811.81,10,1
52013.7,484.665,2185.91,0,0
152770,86.1313,1327.14,0,0
284491,248.706,1973.51,0,0
127092,296.69,957.228,7,1
65932.4,135.338,2362.46,0,0
163114,98.8758,866.208,0,0
54339.5,108.367,1609.98,0,0
116322,138.392,2152.13,0,0
83016.1,201.595,3141.56,0,0
199245,216.778,2104.95,0,0
65255.8,103.099,1006.33,0,0
24119.4,141.167,2949.76,0,0
84036.2,144.593,762.873,0,0
127680,137.855,2561.05,14,1
104428,331.564,3749.66,0,0
67163,294.293,1728.77,0,0
113351,91.0541,1578.28,3,1
30273.7,71.2067,812.068,0,0
214806,166.694,2560.99,18,1
49511.7,101.051,1258.33,0,0
84562.9,102.764,3109.56,0,0
312694,369.16,3704.3,9,1
150904,238.342,3216.91,6,1
200479,97.9045,2612.65,0,0
358801,184.601,1861.04,0,0
120817,163.597,1624.1,0,0
105710,308.787,2521.72,0,0
339229,104.554,2165.32,0,0
223382,82.7221,3260.93,12,1
99506.6,208.182,4413.12,0,0
39381.4,134.746,949.41,0,0
133564,102.088,1782.84,0,0
40232.8,203.125,1467.09,0,0
216010,73.5942,2530.36,0,0
358862,216.629,4069,16,1
99117.6,269.763,1996.93,0,0
42304.7,246.8,1617.6,6,1
99508.4,50.7264,2887.77,0,0
133977,120.092,4464.82,0,0
13955.5,105.978,1494.54,0,0
183688,150.971,4474.94,0,0
79330.2,45.1136,2253.16,0,0
113763,149.364,2413.46,0,0
31311.4,70.6788,936.438,0,0
110552,113.427,2248.38,17,1
55679.2,61.1399,903.916,15,1
1972.16,42.5857,1215.96,0,0
129797,206.667,4565.32,0,1
153694,183.343,2203.48,0,0
60655.4,35.9172,2240.57,0,0
107015,256.627,3614.14,0,0
72065.8,117.439,2651.8,0,0
66283.5,50.2001,1293.9,0,0
159587,80.8247,5594.35,0,0
133167,220.914,2290.98,19,1
427811,218.459,1935.71,19,1
16467.3,100.458,1166.39,0,0
81843.8,57.9371,3860.11,0,0
138540,97.713,1890.25,0,0
345333,523.944,7180.35,4,1
142565,261.13,3793.25,0,0
321353,106.841,3814.62,16,1
106183,68.92,2674.34,0,0
251531,221.708,4083.33,0,0
133944,138.536,1351.68,0,0
93899.7,245.621,1949.79,0,0
73168.4,6.67899,2305.52,0,0
26859.2,93.2331,3814.8,0,0
65210,53.6455,2329.04,0,0
55649.1,248.938,898.796,0,0
107661,65.5129,1758.92,0,0
66960.4,345.516,4005.5,2,1
780496,12.6137,889.857,0,0
73610.4,152.172,1044.57,0,0
128445,165.234,3004.96,0,0
321617,222.949,13668.4,8,1
227990,361.266,6914.77,2,1
305020,99.3295,3423.78,5,1
