19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28091.7,3334.79,14280,1,34
26010.8,3087.77,14280,1,34
31852.3,5185.68,14565.6,2,32
34582.5,5630.16,14565.6,2,32
24323.5,2682.53,14565.6,2,33
21150.9,2332.64,14565.6,2,33
34400,3732.22,14565.6,2,33
28981,5287.51,14565.6,2,34
16915.6,2350,14565.6,2,34
33274.5,6070.84,14565.6,2,34
21467.4,3916.67,14565.6,2,34
29893.7,2271.17,14856.9,3,32
26444.4,2009.11,14856.9,3,32
21845.4,1659.7,14856.9,3,32
15905.1,1048.23,14856.9,3,32
38400,2882.64,14856.9,3,32
22208.4,2449.27,14856.9,3,33
26438.6,2915.79,14856.9,3,33
34400,3732.22,14856.9,3,33
16373.1,1516.21,14856.9,3,33
16139.9,1282.95,14856.9,3,33
15905.1,1048.23,14856.9,3,34
27163,2358.53,14856.9,3,34
20120.7,1747.06,14856.9,3,34
17102.6,1485,14856.9,3,34
33600,2882.64,14856.9,3,34
18396.1,1397.64,15154.1,4,32
33342.9,2533.23,15154.1,4,32
33342.9,2533.23,15154.1,4,32
31726.3,3498.95,15154.1,4,33
16786.9,1632.84,15154.1,4,33
16786.9,1632.84,15154.1,4,33
34400,3732.22,15154.1,4,33
34400,3732.22,15154.1,4,33
25381.1,2799.16,15154.1,4,33
30668.8,3382.32,15154.1,4,33
34400,3732.22,15154.1,4,33
25816.8,2171.56,15154.1,4,34
16457,1302.94,15154.1,4,34
22925.1,1294.49,15457.1,5,32
26544.9,1498.89,15457.1,5,32
28958.1,1635.15,15457.1,5,32
33600,1907.68,15457.1,5,33
33600,1907.68,15457.1,5,33
33600,1907.68,15457.1,5,33
34400,2823.03,15457.1,5,34
33561.8,2823.03,15457.1,5,34
18071.7,1520.09,15457.1,5,34
34400,2823.03,15457.1,5,34
29689.3,2497.3,15457.1,5,34
27107.6,2280.14,15457.1,5,34
29689.3,2497.3,15457.1,5,34
27949.1,1242.51,15766.3,6,32
33600,1481.46,15766.3,6,32
33600,1481.46,15766.3,6,32
20622.6,1716.27,15766.3,6,33
21944.3,1845.83,15766.3,6,34
25816.8,2171.56,15766.3,6,34
34400,2823.03,15766.3,6,34
34400,2823.03,15766.3,6,34
34400,2823.03,15766.3,6,34
33323.9,1481.46,16081.6,7,32
20622.6,1716.27,16081.6,7,33
30933.9,2574.4,16081.6,7,33
28356.1,2359.86,16081.6,7,33
34400,2823.03,16081.6,7,34
34400,2823.03,16081.6,7,34
32800,1115.86,16403.2,8,32
32611.3,1115.86,16403.2,8,32
22490.5,769.556,16403.2,8,32
20653.4,1737.25,16403.2,8,34
21944.3,1845.83,16403.2,8,34
19084.6,551.683,16731.3,9,32
17191,459.736,16731.3,9,32
23855.8,689.603,16731.3,9,32
32800,919.471,16731.3,9,32
27067.2,2252.6,16731.3,9,33
35200,2896.2,16731.3,9,33
25437.4,1163.2,16731.3,9,34
32800,1469.3,16731.3,9,34
29453.9,1346.86,16731.3,9,34
32800,1469.3,16731.3,9,34
30217.4,873.498,17065.9,10,32
33511.7,2788.93,17065.9,10,33
28356.1,2359.86,17065.9,10,33
19333.7,1609,17065.9,10,33
28356.1,2359.86,17065.9,10,33
32800,1469.3,17065.9,10,34
22759.8,1040.75,17065.9,10,34
17861.8,795.871,17065.9,10,34
20082.2,918.313,17065.9,10,34
32222.8,2681.66,17407.2,11,33
29645,2467.13,17407.2,11,33
33600,585.87,17407.2,11,34
33600,585.87,17407.2,11,34
20488.5,370.023,17407.2,11,34
33600,585.87,17407.2,11,34
33600,585.87,17407.2,11,34
33600,585.87,17407.2,11,34
18865.2,284.724,17755.4,12,32
33600,467.761,17755.4,12,33
19808.4,284.724,17755.4,12,33
22195.8,400.859,17755.4,12,34
18781.1,339.188,17755.4,12,34
33600,585.87,17755.4,12,34
30992.8,467.761,18110.5,13,32
18313.9,203.374,18110.5,13,33
33600,585.87,18110.5,13,34
32000,242.457,18472.7,14,32
32000,242.457,18472.7,14,32
19701.5,154.291,18472.7,14,32
32000,242.457,18472.7,14,32
33600,467.761,18472.7,14,33
20488.5,370.023,18472.7,14,34
23332.8,279.696,18842.2,15,32
32800,387.272,18842.2,15,32
19035.8,193.636,18842.2,15,32
32800,387.272,18842.2,15,32
26922.5,322.727,18842.2,15,32
24053.1,345.736,18842.2,15,33
19065.9,223.712,18842.2,15,33
33600,585.87,18842.2,15,34
19150.5,308.353,18842.2,15,34
19315.2,96.2365,19219,16,32
23812,144.355,19219,16,32
32800,192.473,19219,16,32
29287.8,267.801,19219,16,33
29025.3,524.2,19219,16,34
27318,493.365,19219,16,34
19434.8,215.847,19219,16,34
21827.7,132.325,19603.4,17,32
27780.7,168.414,19603.4,17,32
31749.3,192.473,19603.4,17,32
25382.7,232.094,19603.4,17,33
19911.7,308.353,19603.4,17,34
29025.3,524.2,19603.4,17,34
23756.9,89.9786,19995.4,18,33
33600,125.97,19995.4,18,33
33600,125.97,19995.4,18,33
20303.8,308.353,19995.4,18,34
29025.3,524.2,19995.4,18,34
28508.3,107.974,20395.4,19,33
33600,125.97,20395.4,19,33
33600,125.97,20395.4,19,33
30732.7,555.035,20395.4,19,34
33600,585.87,20395.4,19,34
20703.7,308.353,20395.4,19,34
