25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
27223.5,3231.73,14280,1,32
19894.1,2361.65,14280,1,32
28270.6,3356.03,14280,1,32
16144.5,1864.46,14280,1,32
26176.5,3107.44,14280,1,32
34552.9,4101.81,14280,1,32
15895.9,1615.87,14280,1,32
24082.3,2858.84,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
25129.4,2983.14,14565.6,2,32
15808.6,1242.97,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
35000,4900.04,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
28874.1,4042.53,14565.6,2,33
35000,4900.04,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
33505.9,3977.52,14856.9,3,32
17800,2113.06,14856.9,3,32
25374.2,3552.53,14856.9,3,33
27999.1,3920.03,14856.9,3,33
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
19113.1,3237.13,14856.9,3,34
32000,2320.98,15154.1,4,32
22749.3,3185.02,15154.1,4,33
16746.6,1592.51,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
16624.1,1470.01,15154.1,4,33
17114.1,1960.02,15154.1,4,33
17481.6,2327.52,15154.1,4,33
18082.9,2928.83,15154.1,4,34
18082.9,2928.83,15154.1,4,34
35000,5857.66,15154.1,4,34
35000,5857.66,15154.1,4,34
17620.4,2466.38,15154.1,4,34
35000,5857.66,15154.1,4,34
31200,1553.66,15457.1,5,32
16234,776.829,15457.1,5,32
16178.5,721.341,15457.1,5,32
22641.7,1165.24,15457.1,5,32
22641.7,1165.24,15457.1,5,32
26954.4,1387.19,15457.1,5,32
16222,764.87,15457.1,5,33
16082.9,625.803,15457.1,5,33
34794.8,1877.41,15457.1,5,33
18041.8,973.471,15457.1,5,33
21929.6,1112.67,15457.1,5,34
36800,1835.9,15457.1,5,34
16124.7,667.6,15457.1,5,34
19736.6,1001.4,15457.1,5,34
16124.7,667.6,15457.1,5,34
31200,1553.66,15766.3,6,32
31200,1553.66,15766.3,6,32
16321.2,554.878,15766.3,6,32
23451.4,818.604,15766.3,6,33
36800,1273.38,15766.3,6,33
19736.6,1001.4,15766.3,6,34
30188.9,1553.66,16081.6,7,32
26954.4,1387.19,16081.6,7,32
19407.1,998.78,16081.6,7,32
28032.5,1442.68,16081.6,7,32
18329,943.292,16081.6,7,32
31200,1553.66,16081.6,7,32
19407.1,998.78,16081.6,7,32
29204.1,2100.01,16081.6,7,33
26770.4,1925.01,16081.6,7,33
35200,2450.01,16081.6,7,33
35087.3,1780.27,16081.6,7,34
19736.6,1001.4,16081.6,7,34
17543.7,890.133,16081.6,7,34
36800,1835.9,16081.6,7,34
29600,803.529,16403.2,8,32
29600,803.529,16403.2,8,32
29600,803.529,16403.2,8,32
35200,2450.01,16403.2,8,33
27987.2,2012.51,16403.2,8,33
21903,1575.01,16403.2,8,33
35200,2450.01,16403.2,8,33
24336.7,1750.01,16403.2,8,33
26770.4,1925.01,16403.2,8,33
18342.8,631.97,16403.2,8,34
25221.3,868.958,16403.2,8,34
34400,1184.94,16403.2,8,34
29600,803.529,16731.3,9,32
29600,803.529,16731.3,9,32
29600,803.529,16731.3,9,32
32854.6,2362.51,16731.3,9,33
32854.6,2362.51,16731.3,9,33
34392.7,1184.94,16731.3,9,34
17323.8,592.471,16731.3,9,34
28660.6,987.452,16731.3,9,34
29600,803.529,17065.9,10,32
25716.3,714.248,17065.9,10,32
17482.6,416.645,17065.9,10,32
29600,803.529,17065.9,10,32
17482.6,416.645,17065.9,10,32
20358.7,565.446,17065.9,10,32
17765.9,700.004,17065.9,10,33
35200,2450.01,17065.9,10,33
18378.4,1312.51,17065.9,10,33
22928.5,789.962,17065.9,10,34
33246.3,1145.44,17065.9,10,34
25221.3,868.958,17065.9,10,34
29600,803.529,17407.2,11,32
22203.1,382.762,17407.2,11,33
19736.1,340.233,17407.2,11,33
19489.2,671.468,17407.2,11,34
22501.7,624.967,17755.4,12,32
18231.6,476.165,17755.4,12,32
23573.2,654.727,17755.4,12,32
29600,803.529,17755.4,12,32
32071.1,552.879,17755.4,12,33
32071.1,552.879,17755.4,12,33
35200,595.408,17755.4,12,33
35200,595.408,17755.4,12,33
22928.5,789.962,17755.4,12,34
28930.8,803.529,18110.5,13,32
19287.2,535.686,18110.5,13,32
24644.8,684.488,18110.5,13,32
27859.3,773.769,18110.5,13,32
22501.7,624.967,18110.5,13,32
18365.7,255.175,18110.5,13,33
18323.1,212.646,18110.5,13,33
26115,259.468,18110.5,13,34
18780.9,308.163,18472.7,14,32
18736.8,264.14,18472.7,14,32
21430.1,374.198,18472.7,14,32
30400,528.28,18472.7,14,32
22203.1,382.762,18472.7,14,33
24670.1,425.291,18472.7,14,33
20584.9,132.033,18472.7,14,34
23951.3,418.222,18842.2,15,32
21430.1,374.198,18842.2,15,32
23951.3,418.222,18842.2,15,32
21533,259.778,18842.2,15,33
27446.5,176.044,18842.2,15,34
20584.9,132.033,18842.2,15,34
33600,211.253,18842.2,15,34
33600,211.253,18842.2,15,34
33600,211.253,18842.2,15,34
18939,96.8242,18842.2,15,34
23274.2,144.622,19219,16,32
23274.2,144.622,19219,16,32
24643.3,153.129,19219,16,32
19304.1,85.0716,19219,16,32
20536,127.607,19219,16,32
30119.5,170.143,19219,16,33
35200,195.665,19219,16,33
21083.7,119.1,19219,16,33
19321.1,102.086,19219,16,33
22367.7,109.375,19219,16,34
24088.3,117.789,19219,16,34
23274.2,144.622,19603.4,17,32
32000,195.665,19603.4,17,32
19705.5,102.086,19603.4,17,32
19705.5,102.086,19603.4,17,32
19679.9,76.5644,19603.4,17,32
31488.6,195.665,19603.4,17,32
19697,93.5787,19603.4,17,32
35200,195.665,19603.4,17,33
19654.4,51.0429,19603.4,17,33
19714,110.593,19603.4,17,33
35200,195.665,19603.4,17,33
19670.7,67.3078,19603.4,17,34
32800,159.856,19603.4,17,34
32800,159.856,19603.4,17,34
20055,59.5501,19995.4,18,32
20063.5,68.0573,19995.4,18,32
20106,110.593,19995.4,18,32
35200,195.665,19995.4,18,33
20097.5,102.086,19995.4,18,33
32800,159.856,19995.4,18,34
32800,159.856,19995.4,18,34
32800,159.856,19995.4,18,34
27529.4,134.616,19995.4,18,34
29250,143.029,19995.4,18,34
20451.7,56.3792,20395.4,19,32
35200,195.665,20395.4,19,33
35200,195.665,20395.4,19,33
24095.6,136.115,20395.4,19,33
20455.8,60.4651,20395.4,19,34
