101691,214.894,1740.74,0,0
490939,113.866,3131.27,4,1
112349,200.032,2969.07,0,0
105902,163.244,1897.81,0,0
53152.8,144.744,952.149,0,0
42279,147.26,1410.76,0,0
219530,136.286,2427.28,0,0
254570,158.939,3155.54,0,0
61813,53.2356,1842.58,0,0
37616.3,166.594,1762.7,0,0
168525,134.63,2143.92,0,0
93645.7,54.6993,2122.59,0,0
120304,295.758,4405.48,0,0
120437,62.3318,2728.13,0,0
50471.8,69.3081,2092.77,0,0
115266,138.652,2280.61,0,0
178282,124.645,2690.99,0,0
116978,157.165,2657.97,0,0
140137,273.086,1791.12,10,1
375176,141.768,4214.06,0,0
105380,143.443,2600.46,9,1
189892,246.597,3927.69,13,1
88846.6,69.1343,1606.32,0,0
94922.4,59.9705,1104.86,0,0
114971,103.434,3150.48,0,0
181155,242.62,2502.57,0,0
216774,358.082,3014.72,0,0
240737,338.743,2495.08,9,1
75430.7,288.478,3922.37,0,0
184075,88.5962,1792.89,0,0
335890,177.868,15375.4,-1,1
73754.1,165.393,2624.78,0,0
174045,175.641,2049.55,0,0
58754.7,53.7732,2371.07,0,0
82855.9,77.5914,1242.54,0,0
437747,319.936,3960.66,0,0
111493,210.536,2011.51,0,0
144382,77.4518,1373.85,0,0
122184,185.237,2489.03,0,0
32882.7,42.1638,422.618,0,0
83551.7,133.823,1492.11,0,0
101188,178.6,4501.03,0,0
106221,113.524,2528,0,0
158182,155.859,3187.76,0,0
331625,441.591,4128.44,19,1
73248.1,215.979,2129.41,0,0
156412,119.292,2475.18,0,0
101374,64.6113,4892.51,0,0
3210.88,200.525,3307.36,0,0
72803.5,87.7308,3078.83,0,0
85191.7,93.5192,3470.35,0,0
256481,101.008,2890.21,0,0
121900,161.909,4343.62,0,0
65481.3,110.369,2156.15,0,0
85345.7,108.671,1062.56,0,1
133387,67.4074,1881.11,0,0
52504.3,83.8701,2560.59,0,0
480548,214.029,4070.64,0,0
2755.74,53.0801,1233.68,0,0
236018,138.535,2050.91,0,0
172272,167.835,1208.68,0,0
29805.3,20.4852,2236.82,0,0
148183,182.745,2486.69,0,0
50635.4,127.257,1487.13,0,0
333276,137.486,2902.79,2,1
70914.9,75.1315,809.854,0,0
13975.5,9.08205,1206.77,0,0
141203,140.979,2842.27,0,0
228730,93.3127,2559.62,0,0
434861,68.424,2873.72,3,1
240672,219.956,2387.87,0,0
9748.97,175.092,2083.95,0,0
98366.2,47.9883,1838.1,0,0
80346.9,130.386,2099.45,0,0
94768.3,175.788,4724.29,0,0
56001.1,221.897,2225.08,0,0
13117.3,107.694,888.259,0,0
123707,106.543,1589.17,0,0
96436.2,175.786,866.943,0,0
5870.04,97.4127,2450.36,0,0
68722.7,158.663,2286.25,6,1
261911,108.729,1110.04,0,0
126681,162.285,1894.13,0,0
163974,81.5696,1494.09,0,0
158811,107.031,2081.1,0,0
14618.2,153.538,2831.74,0,0
36697.7,173.871,1679.87,0,0
216201,233.366,12532.6,8,1
76192.6,60.7685,1512.46,0,0
67560.2,193.861,1781.53,0,0
282670,73.0073,1949.98,0,0
105886,121.007,2433.47,0,0
17816.1,57.44,1761.16,0,0
177430,774.063,4340.67,-1,1
58617.8,102.042,3447.6,0,0
243915,136.031,6140.64,0,0
227015,146.856,5654.37,0,0
41812.8,156.124,1932.72,0,0
171415,160.817,5141.47,0,0
12556.3,346.216,1215.26,0,0
101030,198.828,3139.62,4,1
55199.4,53.4314,1548.82,0,0
62338.2,121.954,2451.73,0,0
130026,129.845,2554.16,0,0
293494,61.9672,2103.07,0,0
174789,166.856,2605.69,-1,1
54836.7,246.531,2333.3,6,1
13241.3,84.5844,4890.47,0,0
198986,154.733,2070.97,12,1
64076.8,102.195,780.925,0,0
