29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
26864.5,3933.42,14280,1,32
26864.5,3933.42,14280,1,32
38400,5572.35,14280,1,32
38400,5572.35,14280,1,32
38400,5572.35,14280,1,32
32461.3,4752.89,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
25752.6,2294.41,14565.6,2,32
18122.2,1614.59,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
16117,1551.37,14565.6,2,34
22461.4,2327.05,14565.6,2,34
22461.4,2327.05,14565.6,2,34
18717.8,1939.21,14565.6,2,34
37600,3573.01,14856.9,3,32
37600,3573.01,14856.9,3,32
18667.6,1786.51,14856.9,3,32
17500.9,1674.85,14856.9,3,32
26834.7,2568.1,14856.9,3,32
37600,3573.01,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24426.8,2679.76,14856.9,3,34
19337.9,2121.48,14856.9,3,34
32800,3573.01,14856.9,3,34
17064.2,1910.18,15154.1,4,32
28153.8,3820.35,15154.1,4,32
21897.4,2971.39,15154.1,4,32
25296.8,1640.04,15154.1,4,33
16110.7,956.692,15154.1,4,33
17918.6,1161.7,15154.1,4,33
32800,3573.01,15154.1,4,34
32800,3573.01,15154.1,4,34
19337.9,2121.48,15154.1,4,34
23409,2568.1,15154.1,4,34
16717.2,1563.19,15154.1,4,34
17338.1,1880.98,15457.1,5,32
25203.2,2735.97,15457.1,5,32
17918.6,1161.7,15457.1,5,33
20355.6,2233.13,15457.1,5,34
17355.3,1898.16,15457.1,5,34
32800,3573.01,15457.1,5,34
16908.7,1451.54,15457.1,5,34
18320.1,2009.82,15457.1,5,34
20355.6,2233.13,15457.1,5,34
27984.3,1498.75,15766.3,6,32
24242.8,1571.71,15766.3,6,33
21080.7,1366.7,15766.3,6,33
16864.5,1093.36,15766.3,6,33
30533.5,3349.7,15766.3,6,34
21373.4,2344.79,15766.3,6,34
16994.5,1228.22,15766.3,6,34
17909.9,959.2,16081.6,7,32
21268.1,1139.05,16081.6,7,32
28373.7,1313.61,16081.6,7,33
27282.4,1263.08,16081.6,7,33
26191.1,1212.56,16081.6,7,33
16431.7,350.133,16081.6,7,34
16631.8,550.209,16081.6,7,34
32800,1450.55,16081.6,7,34
32800,1450.55,16081.6,7,34
29103.7,1558.7,16403.2,8,32
24626.2,1318.9,16403.2,8,32
32800,1181.86,16403.2,8,33
32800,1181.86,16403.2,8,33
21429.2,774.32,16403.2,8,33
18045.6,652.059,16403.2,8,33
17014.5,611.305,16403.2,8,33
32800,1181.86,16403.2,8,33
