21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16302.1,2022.14,14280,1,32
18701.5,2696.19,14280,1,32
39200,5560.89,14280,1,32
23376.9,3370.24,14280,1,32
24545.8,3538.75,14280,1,32
22208.1,3201.72,14280,1,32
42400,9960.85,14280,1,33
36327.2,8537.87,14280,1,33
18548.9,4268.94,14280,1,33
21190.9,4980.43,14280,1,33
25731.8,6047.66,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
16756.3,2190.65,14565.6,2,32
21039.2,3033.21,14565.6,2,32
33299.9,7826.38,14565.6,2,33
25731.8,6047.66,14565.6,2,33
33299.9,7826.38,14565.6,2,33
42400,9960.85,14565.6,2,33
18834.5,4268.94,14565.6,2,33
19736.3,2373.16,14565.6,2,34
37600,4467.13,14565.6,2,34
37600,4467.13,14565.6,2,34
33667.9,4048.34,14565.6,2,34
24218.1,5691.92,14856.9,3,33
30272.6,7114.9,14856.9,3,33
37600,4467.13,14856.9,3,34
37600,4467.13,14856.9,3,34
37600,4467.13,14856.9,3,34
37600,4467.13,14856.9,3,34
24380.2,2931.55,14856.9,3,34
37600,4467.13,14856.9,3,34
37600,4467.13,14856.9,3,34
16392.5,1535.58,14856.9,3,34
28083.8,2406.08,15154.1,4,32
15801.8,647.792,15154.1,4,32
16172,1017.96,15154.1,4,32
30244.1,2591.17,15154.1,4,32
18362.5,1573.21,15154.1,4,32
33600,2868.79,15154.1,4,32
29596.4,1916.07,15154.1,4,33
37600,4467.13,15154.1,4,34
33667.9,4048.34,15154.1,4,34
16561,1103.9,15457.1,5,32
19075.2,1379.87,15457.1,5,32
16285.1,827.923,15457.1,5,32
32000,2276.79,15457.1,5,32
29208.9,1724.84,15457.1,5,33
32714,1931.82,15457.1,5,33
16216.1,758.929,15457.1,5,33
39200,2276.79,15457.1,5,33
26872.2,1586.85,15457.1,5,33
37600,4467.13,15457.1,5,34
23219.2,2791.96,15457.1,5,34
16790.2,1023.91,15766.3,6,32
25604.6,2355,15766.3,6,32
34400,3071.74,15766.3,6,32
16434.1,667.853,15766.3,6,33
17695.3,890.471,15766.3,6,33
36800,1836.6,15766.3,6,33
36800,1836.6,15766.3,6,33
32072.8,1613.98,15766.3,6,33
35703.2,1836.6,15766.3,6,34
30293.6,1558.32,15766.3,6,34
36000,1836.6,15766.3,6,34
18786.9,848.556,16081.6,7,32
18786.9,848.556,16081.6,7,32
16590.7,509.134,16081.6,7,32
23796.8,1074.84,16081.6,7,32
36800,1836.6,16081.6,7,33
22123.4,925.38,16081.6,7,34
23424.7,979.815,16081.6,7,34
32534.4,1360.85,16081.6,7,34
28630.2,1197.55,16081.6,7,34
30059.1,1357.69,16403.2,8,32
20039.4,905.127,16403.2,8,32
18786.9,848.556,16403.2,8,32
32800,1470.83,16403.2,8,32
17534.5,791.986,16403.2,8,32
32800,1470.83,16403.2,8,32
21013.2,1057.43,16403.2,8,33
34284.7,1725.29,16403.2,8,33
33600,1360.85,16403.2,8,34
33600,1360.85,16403.2,8,34
18219.2,762.078,16403.2,8,34
33600,1360.85,16403.2,8,34
28630.2,1197.55,16403.2,8,34
18786.9,848.556,16731.3,9,32
26301.7,1187.98,16731.3,9,32
32800,1470.83,16731.3,9,32
17534.5,791.986,16731.3,9,32
17534.5,791.986,16731.3,9,32
24331.1,1224.4,16731.3,9,33
22119.2,1113.09,16731.3,9,33
18801.3,946.126,16731.3,9,33
35390.7,1780.94,16731.3,9,33
17695.3,890.471,16731.3,9,33
33600,1360.85,16731.3,9,34
19520.6,816.512,16731.3,9,34
33600,610.887,17065.9,10,33
17315.8,249.908,17065.9,10,33
32248.1,610.887,17065.9,10,33
23453.1,444.281,17065.9,10,33
22123.4,925.38,17065.9,10,34
22123.4,925.38,17065.9,10,34
31233,1306.42,17065.9,10,34
33600,1360.85,17065.9,10,34
18378,346.714,17407.2,11,32
32000,577.856,17407.2,11,32
27567,520.071,17407.2,11,32
19909.5,375.607,17407.2,11,32
29316.4,555.351,17407.2,11,33
19055.7,360.978,17407.2,11,33
19055.7,360.978,17407.2,11,33
33600,610.887,17407.2,11,33
27328.9,1143.12,17407.2,11,34
17842.7,435.473,17407.2,11,34
29098.5,548.964,17755.4,12,32
18684.3,251.955,17755.4,12,33
17860.4,104.981,17755.4,12,33
33600,1360.85,17755.4,12,34
33600,1360.85,17755.4,12,34
21441,404.499,18110.5,13,32
18684.3,251.955,18110.5,13,33
36000,482.914,18110.5,13,33
33600,1360.85,18110.5,13,34
22123.4,925.38,18110.5,13,34
33600,1360.85,18110.5,13,34
28630.2,1197.55,18110.5,13,34
33600,303.736,18472.7,14,32
36000,482.914,18472.7,14,33
36000,482.914,18472.7,14,33
33600,300.068,18472.7,14,34
18631.6,158.859,18472.7,14,34
33600,300.068,18472.7,14,34
21106.1,194.161,18472.7,14,34
33600,300.068,18472.7,14,34
32800,238.793,18842.2,15,32
32800,238.793,18842.2,15,32
28360.9,214.914,18842.2,15,32
25209.7,191.035,18842.2,15,32
20241.3,272.951,18842.2,15,33
23355.4,314.944,18842.2,15,33
18989.1,146.974,18842.2,15,33
19001,158.859,18842.2,15,34
