22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
16438.1,2158.09,14280,1,32
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
17002.4,1772.66,14280,1,34
15739.8,1459.83,14280,1,34
25003.5,2606.85,14280,1,34
20002.8,2085.48,14280,1,34
16002.2,1668.38,14280,1,34
31855.2,5395.21,14565.6,2,32
32765.3,5549.36,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
16893.1,2327.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
36862.9,7118.7,14565.6,2,34
32982.6,6369.36,14565.6,2,34
40000,7680.7,14565.6,2,34
21341.7,4121.35,14565.6,2,34
30034.9,5086.92,14856.9,3,32
21843.6,3699.57,14856.9,3,32
20124.4,2817.52,14856.9,3,33
17184.4,2327.52,14856.9,3,33
35000,4900.04,14856.9,3,33
23624.3,3307.53,14856.9,3,33
26249.2,3675.03,14856.9,3,33
20371.6,3934.02,14856.9,3,34
21341.7,4121.35,14856.9,3,34
22311.7,4308.69,14856.9,3,34
19401.5,3746.68,14856.9,3,34
24574,4162.02,15154.1,4,32
19113.1,3237.13,15154.1,4,32
17604.1,2450.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
23624.3,3307.53,15154.1,4,33
23624.3,3307.53,15154.1,4,33
30144,1988.89,15154.1,4,34
18710.1,1234.48,15154.1,4,34
26869.1,1766.97,15457.1,5,32
16466.8,1009.7,15457.1,5,32
29428,1935.25,15457.1,5,32
35200,2271.82,15457.1,5,32
35200,2271.82,15457.1,5,32
17907.2,2450.02,15457.1,5,33
17662.1,2205.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
27025.7,1783.14,15457.1,5,34
16485.9,1028.73,15457.1,5,34
24874.9,1298.25,15766.3,6,32
17726.3,1960.02,15766.3,6,33
30624,4287.53,15766.3,6,33
25374.2,3552.53,15766.3,6,33
18216.3,2450.02,15766.3,6,33
30129.1,2616.57,15766.3,6,34
17143.4,1377.14,15766.3,6,34
34400,1022.99,16081.6,7,32
24460,730.704,16081.6,7,32
24460,730.704,16081.6,7,32
22200.4,1928,16081.6,7,34
16960.6,425.109,16403.2,8,32
19383.5,485.839,16403.2,8,32
16960.6,425.109,16403.2,8,32
32800,819.853,16403.2,8,32
20595,516.203,16403.2,8,32
18172.1,455.474,16403.2,8,32
16798,394.744,16403.2,8,32
32800,1451.21,16403.2,8,33
32800,1451.21,16403.2,8,33
16983.7,580.484,16403.2,8,33
28274,1277.06,16403.2,8,33
20614.6,1790.28,16403.2,8,34
37600,3167.42,16403.2,8,34
37600,3167.42,16403.2,8,34
37600,3167.42,16403.2,8,34
17065.3,334.014,16731.3,9,32
19383.5,485.839,16731.3,9,32
17156.4,425.109,16731.3,9,32
23017.9,576.933,16731.3,9,32
20595,516.203,16731.3,9,32
25440.9,637.663,16731.3,9,32
30286.8,759.123,16731.3,9,32
20656.4,551.975,16731.3,9,33
25246.7,674.636,16731.3,9,33
33600,889.293,16731.3,9,33
24099.1,643.971,16731.3,9,33
27541.8,735.966,16731.3,9,33
28689.4,766.632,16731.3,9,33
18246.2,1514.85,16731.3,9,34
37600,3167.42,16731.3,9,34
17695.3,963.998,16731.3,9,34
30286.8,759.123,17065.9,10,32
32800,819.853,17065.9,10,32
18580.8,1514.85,17065.9,10,34
32800,819.853,17407.2,11,32
17650.2,242.919,17407.2,11,32
17619.8,212.554,17407.2,11,32
25440.9,637.663,17407.2,11,32
32800,819.853,17407.2,11,32
25246.7,674.636,17407.2,11,33
18361.2,490.644,17407.2,11,33
34886.3,3029.71,17407.2,11,34
25371.8,2203.42,17407.2,11,34
18784.4,1377.14,17407.2,11,34
27301,339.063,17755.4,12,33
32800,403.647,17755.4,12,33
17933,177.605,17755.4,12,33
19500.7,242.188,17755.4,12,33
33600,815.928,17755.4,12,34
33600,815.928,17755.4,12,34
26856.1,662.941,17755.4,12,34
18163.3,407.964,17755.4,12,34
