66249.9,305.762,1103.1,0,0
188922,126.146,4934.85,16,1
144768,46.9151,936.886,0,0
64446.4,304.82,1935.92,0,0
194773,237.152,3052.4,17,1
52093.3,167.256,1480.08,8,1
390346,34.9889,1608.73,0,0
28489.4,118.613,2431.04,0,0
233469,174.851,1840.11,0,0
82587.2,166.592,1641.9,0,0
79939.1,177.315,1753.12,7,1
203177,155.712,2644.34,12,1
77800,124.812,1520.97,0,0
439365,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
24045.3,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
12271.6,81.6806,4873.57,0,0
683579,73.6675,1634.63,19,1
92242,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
56968.7,64.9325,1546.28,0,0
344689,172.821,2565.31,12,1
28233.9,54.111,696.276,0,0
262897,589.918,2773.98,8,1
271530,77.9187,2367.03,0,0
326132,277.763,3837.44,7,1
72004.3,151.833,3502.12,0,0
37601,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
53197.7,132.635,3656.68,0,0
341337,77.1546,3447.57,0,0
15997.5,97.3592,988.597,0,0
17330.6,215.841,1060.54,0,0
194019,362.405,2037.02,0,0
194994,90.4514,2649.83,14,1
185309,270.841,1906.68,0,0
123054,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
53541.6,92.0642,2691.07,0,0
141290,138.167,3475.63,3,1
247904,106.691,2660.71,0,0
196256,180.647,1961.12,0,0
204321,68.127,2106.3,0,0
138983,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
51331.5,43.8438,1380.82,0,0
120970,45.7046,2917.68,11,1
80709,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
89247.2,68.3249,2976.38,0,0
167979,148.373,4618.97,2,1
68288.5,152.482,2330.44,0,0
16082.8,134.634,2988.31,0,0
230493,173.24,3181.95,0,0
51963.1,134.791,2259.46,0,0
107660,138.642,2158.17,0,0
153751,92.5903,5595.33,0,0
168941,118.389,4225.07,7,1
102318,302.508,1984.78,0,0
184432,36.0573,1552.93,0,0
183571,40.8064,2201.66,0,0
126181,89.5061,1219.1,0,0
282981,111.806,2516.57,11,1
150363,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
331155,149.007,2350.83,0,0
46329.6,302.219,1832.24,0,0
132862,123.696,5189.53,0,0
72091.1,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
95470.3,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
147909,245.272,1924.58,0,0
112941,174.418,4510.39,0,0
63121.5,93.1826,4240.68,0,0
110260,214.638,4424.97,0,0
100223,99.7381,1702.96,0,0
175397,112.645,2722.08,16,1
41861.1,161.279,2960.04,0,0
84856.4,95.2908,2266.18,-1,1
199103,132.187,1917.48,0,0
97139.3,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
69228,35.7143,894.834,0,0
109634,92.6557,2813.06,0,0
163466,133.052,1715.76,0,0
212408,186.523,2253.47,12,1
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
93875.8,195.523,2982.31,0,0
61411.5,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
127814,164.914,4073.54,0,0
307951,201.426,6740.85,4,1
80728.8,85.5603,872.603,0,0
102225,168.747,1622.8,0,0
290715,63.5031,1676.88,0,0
153953,198.836,2592.9,0,0
63214.8,40.8834,371.65,0,0
1.03984e+06,313.069,14358.1,0,0
121180,153.439,2675.72,0,0
2806.35,290.974,4060.01,0,0
159988,154.529,2469.41,0,0
39693,203.265,1058.43,0,0
734860,161.84,5271.16,-1,1
29495.7,182.125,1205.15,0,0
24466.1,94.3031,304.356,0,0
373064,317.143,4835.42,0,0
238568,43.9839,2108.22,0,0
215776,230.911,3247.2,0,0
51738.1,200.287,2001.08,17,1
161169,84.8026,2836.53,0,0
33644.2,65.3365,2456.52,0,0
109269,113.727,2271.63,18,1
71961.3,95.4152,3006.54,0,0
119526,388.524,2917.33,-1,1
343245,101.573,2433.05,0,0
395023,121.696,3500.89,0,0
310484,82.3555,1570.33,0,0
98476.6,236.689,1117.28,0,0
103492,81.5503,1885.24,15,1
151677,146.071,5668.19,0,0
176618,63.5904,2699.5,0,0
147322,177.328,5955.22,0,0
34092.2,120.625,3167.39,0,0
149257,117.542,3381.68,6,1
499479,161.249,3129.18,0,0
69071.7,35.5119,2041.49,0,0
96063.9,109.603,2337.65,-1,1
120976,78.8732,2138.58,0,0
55997.8,102.626,821.662,0,0
46720.1,149.449,1960.78,0,0
526.058,157.395,1564.05,0,0
59005,57.1229,2384.38,0,0
1.01715e+06,305.529,2050.09,9,1
51658.7,165.195,2969.92,0,0
8134.71,151.376,654.323,0,0
85355.2,141.936,1194.82,0,0
109509,138.102,2466.96,-1,1
121848,78.1873,2867.73,9,1
195967,137.884,1032.54,16,1
139393,208.033,2668.78,0,0
2714.11,238.815,2051.15,0,0
89830.7,340.974,1490.47,0,0
28138.4,124.819,1922.63,0,0
31452.6,37.6431,1973.04,0,0
57019.4,251.887,2044.71,0,0
114188,84.9895,2986,0,0
86314.6,197.037,1275,0,0
142290,200.969,4668.75,0,0
48774,89.3306,3720.07,0,0
182091,168.9,2678.37,0,0
324763,141.788,2226.51,0,0
266531,110.549,2946.26,0,0
145693,177.185,4921.76,0,0
47111.9,215.942,843.9,0,0
89127.1,51.5372,2920.53,0,0
42559.2,84.6505,3368.72,0,0
92424.4,180.275,2685.9,0,0
108170,321.647,1696.61,10,1
3079.57,73.8286,863.028,0,0
715077,386.369,2695.96,0,0
579424,201.505,2761.37,15,1
38830.5,184.61,1890.79,0,0
63028.3,16.8904,2175.09,0,0
152684,92.7547,2641.75,9,1
111354,203.844,4229.81,0,0
188842,69.442,2600.27,0,0
73369,202.047,3707.33,0,0
282125,447.391,3899.6,0,0
101478,372.75,2241.49,0,0
14399,311.789,2914.74,0,0
220518,154.24,3990.1,0,0
110930,133.8,1792.67,0,0
269015,152.476,1545.84,0,0
60506.3,150.796,3991.2,0,0
1990.66,220.405,927.748,0,0
26578.4,139.351,1885.34,0,0
9663.56,51.7542,2374.55,0,0
110205,94.1338,1375.39,3,1
67596.1,50.5962,2126.11,0,0
80583.4,223.222,3485.86,0,0
205539,23.359,2987.25,0,0
99490.3,280.646,5115.79,0,0
241739,180.626,3105.44,0,0
147717,77.2655,4854.95,0,0
55669,78.4492,820.167,0,0
285866,235.905,5172.01,17,1
240547,60.8289,2747.09,0,0
105034,292.772,2565.45,0,0
167421,2.28633,2068.78,0,0
51162,56.3706,777.376,0,0
9095.14,216.693,1592.23,0,0
91387.3,97.0962,3222.45,0,0
31827,196.602,2792.23,0,0
234711,279.065,2502.45,0,0
177256,205.142,3212.43,14,1
91535.8,116.768,1268.6,9,1
141740,311.799,1988.86,0,0
14677.8,44.0063,2167.51,0,0
241017,35.8496,2128.47,0,0
112067,120.771,1668.37,17,1
136132,314.711,4481.26,2,1
93379.1,122.866,1344.93,12,1
20348.5,42.487,513.591,0,0
223061,155.662,2741.41,0,0
71771.7,96.3081,4808.77,0,0
105472,241.407,2534.22,-1,1
111547,31.0974,2366.22,0,0
499103,172.837,4674.91,5,1
143420,180.325,4549.43,0,0
123412,66.9384,3703.86,0,0
146199,353.778,1797.12,13,1
132440,163.663,1923.55,16,1
48285.3,231.022,3336.29,0,0
423720,209.452,1596.92,9,1
67214.3,73.9684,2571.99,0,0
253825,297.599,2698.44,0,0
86187.7,148.219,536.961,0,0
179628,135.924,862.398,17,1
77948.3,391.375,1625.5,16,1
467061,83.3599,2877.17,0,0
176945,142.021,1667.58,0,0
122801,415.821,2702.23,0,0
85211.9,209.584,2161.45,0,0
119864,101.109,2239.2,0,0
99757.5,297.806,3368.38,0,0
73828,158.753,1862.14,7,1
46596.1,63.3212,2406.23,0,0
3301.38,48.9214,1973.65,0,0
48755.9,77.2608,859.65,0,0
13378.4,268.17,1672.02,0,0
93151.8,121.691,1736.51,9,1
117891,202.487,2515.4,0,0
118040,149.862,3086.3,11,1
120378,127.759,2422.11,8,1
88478.6,190.583,4037.69,0,0
185059,31.8724,2677.17,0,0
134117,366.001,1601.89,0,0
49629.3,100.109,1639.63,0,0
241596,138.778,2148.18,0,0
65817.9,90.1022,1780.6,0,0
93535.9,83.3919,1267.98,0,0
370508,183.059,4659.85,0,0
141147,253.761,2355.49,14,1
92969.6,31.9638,2033.87,0,0
293545,296.602,2715.5,12,1
209237,115.159,4609.46,18,1
117707,198.476,4427.02,0,0
271812,167.873,3651.01,0,0
118986,84.5162,3770.92,9,1
65685.6,110.476,1949.55,5,1
250618,187.323,1709.22,0,0
78378.5,202.662,2592.3,0,0
76247.2,265.278,1807.7,0,0
74415,40.1695,1989.61,0,0
348368,63.6057,5235.18,-1,1
48291.5,137.275,2403.32,0,0
176741,337.729,2203.75,0,0
147016,63.99,1836.39,9,1
120771,303.309,2313.44,0,0
175882,184.543,2666.91,8,1
24745.5,99.1619,1390.9,0,0
155518,62.18,3910.9,0,0
152246,88.0938,1362.14,0,0
192710,96.692,3363.97,-1,1
119881,165.14,1234.26,0,0
117664,152.195,3837.48,0,0
429691,41.8937,1379.04,0,0
204724,84.6528,4075.41,0,0
168076,86.1871,3267.63,7,1
125474,274.727,4640.28,7,1
350389,176.843,4588.31,1,1
88952,87.3441,3414.11,0,0
161961,42.8825,1601.98,0,0
55409.1,80.3247,2068.89,0,0
153842,58.38,889.89,5,1
3541.51,235.825,750.254,0,0
76627.4,280.502,1283.99,0,0
22945.7,276.853,1544.88,0,0
704526,83.1057,1628.97,0,0
96649.9,155.671,5403.28,0,0
44512.9,101.191,776.425,0,0
190309,71.2535,3543.84,5,1
53045.7,129.081,1139.64,0,0
86961.8,110.444,2439.62,2,1
584703,120.039,6306.47,0,0
54067.5,158.032,2734.23,0,0
298398,70.7633,4122.82,0,0
33627.9,95.1875,1327.21,0,0
43629.6,154.505,2411.77,0,0
126176,102.53,1606.62,0,0
125569,342.645,4280.94,0,0
94259.6,243.933,11045,-1,1
118724,132.329,3093.92,18,1
74337.7,140.154,2215.79,0,0
644675,32.6258,1138.19,0,0
323272,65.996,3045.56,17,1
244.095,55.0941,2932.36,0,0
50712,63.3216,1710.64,0,0
62463.9,90.3531,1439.21,0,0
119972,41.0547,1106.34,0,0
88858.4,254.365,4446.65,0,0
664640,246.638,4032.8,9,1
159417,191.834,2720.98,10,1
661311,153.536,3837.66,-1,1
608530,159.899,1108.68,0,0
301314,239.068,3991.87,0,0
385122,111.198,3381.68,0,0
203065,174.188,2293.81,0,0
259082,173.417,5933.91,0,0
19437.8,124.268,2349.02,0,0
83813.5,80.7404,2029.54,0,0
151458,117.724,2675.11,0,0
71333.8,270.257,1116.94,0,0
141093,154.783,4574.76,10,1
158490,112.619,2055.52,0,0
65017.7,45.2763,2471.37,0,0
66926.4,10.7419,543.917,0,0
161856,259.048,2404.31,0,0
241913,38.7813,4209.98,0,0
69487.5,256.263,3400.56,0,0
296249,197.042,2014.1,5,1
80963.8,120.847,4079.28,0,0
103899,56.8866,2937.48,0,0
404866,119.133,1544.36,11,1
35216.1,71.2932,1365.99,0,0
329592,210.644,5437.85,13,1
294703,82.016,2715.48,18,1
565559,61.3221,1741.62,0,0
42166.8,143.711,4902.61,0,0
28744.8,51.052,2021.55,0,0
69542.4,58.3926,1549.05,0,0
131655,207.436,6499.27,0,0
40525.5,163.467,687.22,0,0
70261.6,156.783,1463.16,0,0
192762,260.819,1922.54,13,1
138405,249.358,4516.89,0,1
114341,95.2818,3203.93,0,0
137795,152.546,4457.93,0,0
89421.8,41.2742,2368,0,0
126739,191.829,3076.52,0,0
1.55865e+06,158.564,2521.34,7,1
206776,222.412,1880.23,19,1
166853,34.4848,2062.4,0,0
108155,267.197,4742.75,0,0
202757,84.4222,917.952,0,0
146608,133.125,2162.52,0,0
26923.8,153.054,3839.36,0,0
114306,36.0857,3044.04,0,0
190067,221.513,6088.78,0,1
163937,51.9391,2363.72,0,0
173838,144.881,2392.16,14,1
28509.7,113.825,3730.96,0,0
434746,105.036,4440.67,9,1
9831.85,263.123,1605.38,0,0
105074,201.282,4151.3,0,0
53650,192.411,1430.92,0,0
331340,162.477,3405.67,-1,1
59529.7,53.4933,1465,0,0
105393,91.8822,2248.37,0,0
33758.3,167.298,1520.29,0,0
181976,95.56,882.74,0,0
126382,298.146,5814.51,0,0
925.32,229.303,3159.46,0,0
73289,53.5516,1398.47,0,0
63653.8,85.5199,1779.58,0,0
33567.1,61.8251,2423.21,0,0
39972.7,68.4259,1908.99,0,0
93631.7,97.4715,3162.85,0,0
22028.6,131.573,3217.87,0,0
86824.8,36.3164,1487,0,0
93081.9,78.3944,2406.06,0,0
76904.9,202.721,2362.03,12,1
101234,102.498,1996.78,0,0
108084,120.794,1904.77,0,0
263165,93.2321,2796.77,0,0
131514,152.03,1926.52,15,1
185264,159.133,2653.66,9,1
293944,142.86,2705.84,0,0
341072,264.331,2855.8,0,0
54536,143.091,1429.95,0,0
124869,112.077,2942.58,0,0
67365.9,67.5153,2039.75,0,0
211660,318.876,2801.11,0,0
46925.6,86.7928,1685.1,0,1
64119.6,303.155,1221.15,1,1
118397,102.009,3165.62,-1,1
80177.1,35.9248,2793.51,0,0
26797.5,81.5242,4015.1,0,0
90411,264.397,1312.41,0,0
126544,280.656,2529.23,0,0
407888,202.713,5050.31,10,1
111390,192.146,1633.21,0,0
72496.4,178.921,2308.7,6,1
369904,91.4478,3191.77,13,1
143437,106.517,2213,-1,1
131406,200.349,1942.76,6,1
116179,163.441,1664.64,0,0
106188,143.534,3321.21,0,0
137599,186.565,4979.09,0,0
50726.7,92.8715,2323.42,0,0
446736,159.514,1563.64,0,0
219908,44.7037,1278.11,0,0
66788.2,385.226,1548.52,0,0
65250.2,39.494,1115.83,0,0
10149.8,182.695,2148.26,0,0
127277,373.354,2133.38,0,0
197274,183.224,4220.06,0,0
160606,100.138,4367.77,17,1
219591,151.522,3295.5,-1,1
172106,469.537,4283.79,8,1
105320,149.821,18930.3,0,0
173936,58.6251,1346.27,0,0
412208,107.412,2647.05,4,1
120961,76.8117,2497.4,0,0
111387,202.727,3378.56,6,1
118490,154.206,3070.68,0,0
38792.3,179.365,2150.28,0,0
145709,382.552,1568.15,0,0
123301,92.1063,1279.21,0,0
108660,267.411,1275.63,15,1
164697,276.599,4725.11,9,1
252020,240.462,4166.94,10,1
161301,360.045,3783.96,0,0
112935,134.291,1492.86,0,0
88721.7,308.908,2619.97,7,1
202871,180.511,1830.23,0,0
187728,100.267,2909.12,0,0
121738,168.096,2080.09,0,0
81606.9,238.974,1743.28,0,0
81024.5,271.434,1111.82,0,0
56137.3,36.5484,1254.12,0,0
84947.3,92.6453,2136.35,0,0
51883.3,153.752,1217.99,0,0
87165.1,147.703,3785.62,0,0
79055,68.62,1856.87,0,0
24423.7,233.484,4077.41,0,0
43172.1,214.036,957.218,0,0
104072,39.9498,6849.43,0,0
117792,146.888,369.065,0,0
