17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
37600,3819.81,14280,1,32
20247.1,2110.95,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
38400,4499.36,14565.6,2,32
34740.8,4090.33,14565.6,2,32
32424.8,3817.64,14565.6,2,32
21211.2,2211.47,14565.6,2,33
37600,3819.81,14565.6,2,33
20247.1,2110.95,14565.6,2,33
15972.9,1407.3,14565.6,2,33
25067.8,2613.55,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
24283.2,2664.01,14856.9,3,32
32800,3552.02,14856.9,3,32
19224.2,2109.01,14856.9,3,32
24283.2,2664.01,14856.9,3,32
20236,2220.01,14856.9,3,32
16632.9,1776.01,14856.9,3,32
17324,1998.01,14856.9,3,33
31200,3552.02,14856.9,3,33
31200,3552.02,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
22241.4,1962.08,15154.1,4,32
32800,2853.93,15154.1,4,32
32800,2853.93,15154.1,4,32
20219.4,1783.71,15154.1,4,32
32800,2853.93,15154.1,4,32
28873.3,3330.01,15154.1,4,33
19248.9,2220.01,15154.1,4,33
31200,3552.02,15154.1,4,33
23098.7,2664.01,15154.1,4,33
17041.1,1887.01,15154.1,4,33
16375.1,1221.01,15154.1,4,33
31200,3552.02,15154.1,4,33
31200,3552.02,15154.1,4,33
23098.7,2664.01,15154.1,4,33
21173.1,4054.09,15154.1,4,34
18286.8,3132.71,15154.1,4,34
20376.8,997.526,15457.1,5,32
26860.3,1314.92,15457.1,5,32
18524.3,906.841,15457.1,5,32
16001.2,544.105,15457.1,5,32
19255.6,1355.29,15457.1,5,33
23309.4,1640.61,15457.1,5,33
20269.1,1426.62,15457.1,5,33
31200,2139.93,15457.1,5,33
30403.6,2139.93,15457.1,5,33
19255.6,1355.29,15457.1,5,33
18242.1,1283.96,15457.1,5,33
22296,1569.28,15457.1,5,33
22296,1569.28,15457.1,5,33
23097.9,4422.65,15457.1,5,34
24060.3,4606.93,15457.1,5,34
25985.1,4975.48,15457.1,5,34
18221.3,2764.16,15457.1,5,34
18958.4,3501.26,15457.1,5,34
32800,1586.97,15766.3,6,32
17228.7,1212.62,15766.3,6,33
16836.2,1069.96,15766.3,6,33
24322.9,1711.94,15766.3,6,33
22296,1569.28,15766.3,6,33
17228.7,1212.62,15766.3,6,33
27363.2,1925.93,15766.3,6,33
31200,2139.93,15766.3,6,33
30403.6,2139.93,15766.3,6,33
20331.4,1675.2,15766.3,6,34
38400,3141,15766.3,6,34
17789.9,1465.8,15766.3,6,34
20331.4,1675.2,15766.3,6,34
38400,3141,15766.3,6,34
29638.9,1450.95,16081.6,7,32
16399,317.395,16081.6,7,32
27786.5,1360.26,16081.6,7,32
16897.8,816.157,16081.6,7,32
19450.5,952.184,16081.6,7,32
32800,1586.97,16081.6,7,32
16399,317.395,16081.6,7,32
18524.3,906.841,16081.6,7,32
30403.6,2139.93,16081.6,7,33
31200,2139.93,16081.6,7,33
26349.8,1854.6,16081.6,7,33
31200,2139.93,16081.6,7,33
21282.5,1497.95,16081.6,7,33
26349.8,1854.6,16081.6,7,33
38400,3141,16081.6,7,34
18524.3,906.841,16403.2,8,32
30565.1,1496.29,16403.2,8,32
32800,1586.97,16403.2,8,32
21303,1042.87,16403.2,8,32
32800,1586.97,16403.2,8,32
17083.4,680.131,16403.2,8,32
17038,634.789,16403.2,8,32
19450.5,952.184,16403.2,8,32
18687,1182.5,16403.2,8,33
32000,1995.47,16403.2,8,33
20331.4,1675.2,16403.2,8,34
16911.1,179.761,16731.3,9,32
16866.1,134.821,16731.3,9,32
29846.6,629.162,16731.3,9,32
23450.9,494.342,16731.3,9,32
17618.2,886.874,16731.3,9,33
32000,1995.47,16731.3,9,33
38400,3141,16731.3,9,34
38400,3141,16731.3,9,34
38400,3141,16731.3,9,34
22898.7,376.507,17065.9,10,32
27719.4,455.771,17065.9,10,32
17303.7,237.794,17065.9,10,32
31335,515.22,17065.9,10,32
19522.8,439.005,17065.9,10,33
32000,689.866,17065.9,10,33
18128.3,407.648,17065.9,10,33
30678.6,689.866,17065.9,10,33
32000,689.866,17065.9,10,33
17684.7,277.426,17407.2,11,32
22898.7,376.507,17407.2,11,32
32000,515.22,17407.2,11,32
32000,689.866,17407.2,11,33
18128.3,407.648,17407.2,11,33
