35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
15832.9,1552.91,14280,1,32
15952.4,1672.37,14280,1,32
17106.5,2030.73,14280,1,32
38400,4539.29,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16399.4,2119.38,14280,1,34
31428.7,4380.06,14280,1,34
19262.8,2684.55,14280,1,34
18248.9,2543.26,14280,1,34
24593.3,2335.59,14565.6,2,32
38400,3600.71,14565.6,2,32
18445,1751.7,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
17235.1,2401.97,14565.6,2,34
38400,5227.81,14565.6,2,34
34470.2,4803.94,14565.6,2,34
16543.7,1978.09,14565.6,2,34
38400,5227.81,14565.6,2,34
16024.7,1167.8,14856.9,3,32
38400,3600.71,14856.9,3,32
33600,3007.76,14856.9,3,33
23207.6,2096.32,14856.9,3,33
19262.8,2684.55,14856.9,3,34
24331.9,3391.01,14856.9,3,34
38400,5227.81,14856.9,3,34
28387.2,3956.18,15154.1,4,34
21290.4,2967.14,15154.1,4,34
19264.9,1499.61,15457.1,5,32
32446.1,2525.66,15457.1,5,32
29404.3,2288.88,15457.1,5,32
20180.5,1822.89,15457.1,5,33
16915.4,1458.31,15457.1,5,33
37511.7,5227.81,15457.1,5,34
17576.5,2119.38,15457.1,5,34
16719.7,953.407,15766.3,6,32
16893,1126.75,15766.3,6,32
33326.9,2773.55,15766.3,6,32
34400,2860.22,15766.3,6,33
21373.7,1820.14,15766.3,6,33
36497.9,5086.52,15766.3,6,34
38400,5227.81,15766.3,6,34
16461,379.375,16081.6,7,32
34400,1011.67,16081.6,7,32
16932.6,505.833,16081.6,7,32
34400,2860.22,16081.6,7,33
17555,1473.45,16081.6,7,33
31551.7,2686.87,16081.6,7,33
19338.1,1646.79,16081.6,7,33
18059.7,1978.09,16081.6,7,34
18342.3,2260.68,16081.6,7,34
17070.6,989.046,16081.6,7,34
35484.1,4945.23,16081.6,7,34
34400,1107.92,16403.2,8,32
31072.7,1015.59,16403.2,8,32
34400,1865.17,16403.2,8,33
17211.5,808.242,16403.2,8,33
16808.4,405.174,16403.2,8,34
21424.7,626.179,16403.2,8,34
22685,663.013,16403.2,8,34
25205.6,736.681,16403.2,8,34
38400,1105.02,16403.2,8,34
18904.2,552.51,16403.2,8,34
25423.1,830.939,16731.3,9,32
17054.4,323.143,16731.3,9,32
29660.3,969.429,16731.3,9,32
17285.3,553.959,16731.3,9,32
34400,1865.17,16731.3,9,33
34400,1865.17,16731.3,9,33
21674.4,1181.28,16731.3,9,33
34400,1865.17,16731.3,9,33
