67983.2,150.907,1677.05,5,1
79734.9,36.4877,702.166,0,0
2577.07,86.2049,1784.38,0,0
92580.8,139.286,2179.47,0,0
156796,186.804,1816.2,0,0
98562.2,183.256,3137.45,0,1
70904.2,142.094,3432.91,0,0
175479,116.155,3994.58,0,0
203896,511.822,4664.57,13,1
415983,142.291,1966.26,4,1
214764,225.561,3632.87,9,1
612030,224.596,1015.22,0,0
80382.9,80.4751,4071.77,0,0
73036.3,144.269,2145.44,0,0
42103.7,69.0446,2186.58,0,0
180350,226.915,2745.53,0,0
142138,95.1283,3191.67,5,1
83207.8,127.45,2826.15,0,0
104754,64.8691,3271.09,0,0
341167,343.678,1883.12,0,0
86341.8,51.5632,3936.11,-1,1
63770.6,258.484,2159.96,12,1
161150,272.486,2997.66,8,1
15657.1,47.3259,2073.18,0,0
47491.6,83.4624,1459.77,0,0
87261.7,135.64,928.437,0,0
187438,330.354,4329.83,0,0
259211,122.681,4053.86,17,1
52418.3,100.778,3656.84,0,0
7670.86,97.2401,2260.45,0,0
163563,97.5025,1619.82,0,0
199444,137.734,3678.27,3,1
198490,97.7938,3244.92,0,0
317362,80.8517,2581.29,16,1
16151.6,98.0589,947.409,0,0
129300,311.477,2126.17,0,0
52963.1,92.7605,2356.68,0,0
99821.4,166.063,2139.67,13,1
205097,102.646,3844.85,0,0
53734.7,82.5451,1778.58,0,0
174937,36.6813,2673.09,0,0
54625.9,160.631,2773.48,0,0
52591.2,83.7767,2881.23,2,1
46342.5,84.9515,3221.9,0,0
32756.2,301.835,4704.37,0,0
99277.6,160.731,3070.26,0,0
169994,231.643,2795.09,-1,1
378925,181.226,1481.15,0,0
132508,141.857,2614.65,17,1
4452.06,94.8608,872.976,0,0
71859.8,221.69,3570.49,-1,1
308744,106.125,4417.82,17,1
184527,37.904,2168.85,0,0
137561,127.184,1605.22,18,1
52779,178.803,1784.54,0,0
156546,32.9788,2363.96,10,1
34356.1,212.83,1000.57,0,0
363100,402.935,5683.55,-1,1
821966,258.745,6419.74,0,0
214592,57.8805,2532.14,0,0
93533.3,158.176,2180.31,0,0
236548,65.7344,3716.02,0,0
312011,129.076,1694.45,6,1
29654.9,111.997,1288.48,0,0
98919.9,110.341,4085.71,0,0
8832.85,347.498,896.982,0,0
72180.7,80.6623,2058.18,0,0
612436,73.6918,1173.53,0,0
226263,75.3117,2465.71,0,0
134842,150.598,2499.27,0,0
101155,154.586,2674.76,-1,1
55909.2,182.454,2658.91,0,0
1.30765e+06,85.6,2526.66,0,0
376819,235.535,6021.05,17,1
127117,67.252,1008.24,0,0
78309.9,144.115,1927.05,0,0
302376,180.296,3622.44,0,0
136288,148.693,3293.89,-1,1
111703,170.163,1487.33,0,0
39813,140.55,1607.66,0,0
285542,316.59,2326,0,0
57140.5,94.6816,2937.36,0,0
93991,124.862,3646.53,0,0
330629,663.859,1885.94,14,1
43540.7,375.687,2750.69,0,0
92962.4,55.2611,1283.62,0,0
165995,383.7,4849.18,13,1
9394.36,70.193,974.839,0,0
30085.7,118.8,2988.75,0,0
182567,246.116,2979.71,0,0
131510,228.929,1784.92,10,1
84590.5,138.912,3619.22,0,0
50187.5,255.087,4107.48,0,0
194399,274.093,2739.08,14,1
1.3264e+06,200.143,2013.11,0,0
2695.74,17.864,1494.55,0,0
98546.8,55.5552,624.064,0,0
19449.1,158.46,953.777,0,0
100413,46.6019,2195.43,2,1
85355.5,272.335,1604.79,0,0
379810,301.325,3889.81,0,0
56173.1,40.1134,2935.5,0,0
115029,198.764,1751.25,0,0
243577,155.371,2369.78,0,0
3276.44,54.4466,2678.03,0,0
59879.4,215.894,1051.77,0,0
150430,183.635,1656.46,0,0
105631,73.9478,6535.11,0,0
114349,203.349,1611.78,0,0
76890,81.9924,2262.4,0,0
14685,275.446,1513.32,0,0
32388.5,163.86,1567.33,0,0
90422.1,130.929,2671.46,0,0
58952.3,75.1976,1107.21,0,0
115560,297.23,5622.37,1,1
59552.2,104.836,1352.54,-1,1
120733,133.073,28304.7,0,0
79846.8,127.565,2398.89,0,0
83187.6,120.352,1045.96,0,0
8296.06,122.874,1368.07,0,0
61920.7,67.8801,1497.08,0,0
37669.4,159.219,1369.32,0,0
27778.2,95.1965,782.499,0,0
148404,105.324,2758.04,0,0
98593.7,198.563,1668.85,0,0
223964,191.774,1392.29,17,1
4704.1,431.921,3780.35,0,0
148185,149.205,3029.51,14,1
104294,72.7865,2012.7,0,0
128981,130.757,3511.5,0,0
559239,164.97,2612.17,15,1
76597.2,152.72,2046.78,0,0
94237.6,345.438,1577.98,0,0
87892.6,240.68,2213.86,2,1
64349.3,54.7723,805.808,0,0
118265,279.878,2121.94,0,1
182027,106.393,2763.94,0,0
157993,131.244,3007.84,7,1
220329,106.504,1862.7,0,1
186991,143.984,2139.94,0,0
295789,86.4983,2674.37,0,0
101884,178.081,1927.73,0,0
119836,25.7495,3627.44,0,0
57994.9,40.7393,2216.21,0,0
91229.4,102.553,2351.31,11,1
72457.7,82.7111,3113.67,0,0
49227,91.6147,1382.4,0,0
121306,159.588,2188.19,10,1
152819,35.3431,1791.66,0,0
46107.9,175.852,1932.06,0,0
332337,273.282,2553.35,-1,1
122516,102.64,832.91,5,1
59272.9,169.693,2886.97,0,0
193342,46.6925,666.491,0,0
73913.5,37.5367,1990.64,0,0
152258,68.4301,3247.59,0,0
54793.2,52.9062,453.599,0,0
30829.6,14.8186,2504.85,0,0
58545.6,53.941,2522.09,0,0
112086,196.555,3480.53,0,0
43669.8,410.499,1858.89,0,0
125909,281.546,2304.77,5,1
40461.1,153.397,1161.64,0,0
69649.6,177.931,5518.71,-1,1
90609.8,150.222,4105.36,0,0
120964,175.151,2410.81,0,0
86504.7,122.027,1520.3,0,0
31469,122,283.444,0,0
105300,90.0077,1812.58,16,1
159731,136.984,2906.47,0,0
301260,275.871,4781.05,6,1
351633,85.5791,1852.35,0,0
114872,71.52,2027.57,0,0
161912,135.733,3410.58,3,1
84433.2,179.164,2339.27,0,0
160798,255.245,2980.33,0,0
434631,178.001,3939.8,0,0
47788.2,174.546,4368.07,0,0
368946,12.6411,2641.88,0,0
30739.4,440.62,2719.9,0,0
144014,15.401,802.031,0,0
126781,93.4179,1909.94,19,1
160191,108.591,2017.96,0,0
19746.5,69.198,808.633,0,0
39674.4,104.18,1796.75,0,0
44441.3,98.9644,2094.74,0,0
95740.8,140.006,1116.31,0,0
989692,171.785,4387.27,2,1
45805.6,270.587,951.598,0,0
91795.4,84.3208,1091.88,-1,1
118000,154.924,1040.38,0,0
60553.2,126.974,4519.93,0,0
84835.2,217.824,1492.89,0,0
136942,250.21,5267.95,0,0
550501,250.922,2569.17,-1,1
97440.4,107.772,3384.3,0,0
62783.4,85.629,3299,0,0
467683,91.6904,2311.83,0,0
100015,162.67,1773.39,0,0
24020.2,405.594,1671.91,0,0
20741.9,146.47,2268.71,0,0
48856.4,134.899,1779.47,0,0
28193.1,218.464,1099.46,0,0
25935.5,115.169,935.698,0,0
203497,172.016,5466.26,12,1
76041.4,409.267,1832.9,12,1
110114,757.489,2908.11,0,0
140409,147.484,1657.79,0,0
203316,148.198,1327.41,0,0
61120.4,50.3249,1977.71,0,0
609327,214.514,1946.8,0,0
76121.5,182.224,2352.6,0,0
179535,99.7651,2463.5,0,0
61467.2,120.496,1407.45,0,0
165007,135.768,1305.64,12,1
131438,142.331,1207.05,0,0
120890,78.9979,3676.94,0,0
98741,189.809,2315.49,0,0
38438.4,135.775,2435.29,0,0
267554,276.231,7088.33,0,0
102889,36.593,2962.47,0,0
67432.8,147.617,3657.05,0,0
166213,121.496,1291.94,-1,1
157966,169.571,1834.72,14,1
172355,239.778,7378.25,1,1
160640,70.2746,1558.78,0,0
73993,193.129,3386.44,5,1
157060,78.7051,1343.51,0,0
98053.6,151.999,1242.02,0,0
69622.7,122.736,5400.55,0,0
161461,108.413,2456.91,10,1
115947,79.7487,2514.29,0,1
37885.9,211.553,3024.93,0,0
110293,96.128,2147.19,4,1
277386,177.066,4976.93,0,0
114151,215.435,11563.6,0,0
198649,47.8615,2448.82,0,0
206408,49.9824,3047.5,0,0
161988,298.058,2586.82,0,0
52649.2,165.475,2231.87,0,0
116416,382.466,1476.3,0,0
116142,47.1921,1161.13,0,0
172603,94.9785,2169.46,0,0
86574.9,296.914,2137.44,0,0
16702.6,82.5546,4889.33,0,0
254350,120.404,3972.61,0,0
229072,95.8279,877.123,0,0
161678,215.697,4558.78,14,1
110473,273.637,2693.5,18,1
389457,119.21,3957.82,0,0
57151.4,106.568,1411.55,0,0
134821,156.309,2841.62,0,0
50660.5,99.4429,2206.34,0,0
46604.5,71.3047,1865.81,0,0
202646,115.404,1960.73,0,0
468829,51.3725,3426.5,0,0
87912.2,86.9697,1962.8,0,0
194578,245.123,4819.65,7,1
53108.7,90.3613,62.6457,0,0
123449,104.146,2533.57,0,0
82318.9,50.0543,3396.29,0,0
244906,246.957,2093.42,0,0
81698,68.6929,1915.72,0,0
130178,124.384,991.03,6,1
182624,267.118,3100.42,19,1
34950.6,177.778,2694.12,0,0
319.125,230.28,2426.6,0,0
