63956.2,305.79,5669.04,0,0
417886,115.784,2144.85,0,0
142054,179.684,3249.29,0,0
246116,186.2,3664.86,0,0
63356.2,179.693,1390.39,0,0
125189,260.332,1507.63,0,0
27065.9,57.6184,1018.91,0,0
181341,226.033,2136.31,0,0
336441,84.4059,4043.74,11,1
172249,160.224,3154.5,-1,1
55319.7,190.652,1265.42,0,0
88118.1,33.3603,1784.28,0,0
94061.1,226.702,2541.8,0,0
98436.6,142.767,3236.22,0,0
1585.51,73.6982,528.898,0,0
123126,146.079,1195.57,0,0
294217,147.857,1913.58,13,1
235155,84.5893,1706,0,0
206843,276.773,2534.62,0,0
92206.3,274.925,2599.4,0,0
82349.9,39.9361,1137.36,0,0
3935.8,129.01,1907.41,0,0
540899,417.845,3676.53,2,1
59479.8,133.095,1725.41,0,0
53522.9,130.718,1974.84,0,0
80115.1,45.3982,1281.08,0,0
110238,250.584,1438.35,0,0
456199,224.498,1800.7,4,1
113386,75.0137,3439.03,0,0
172581,62.027,1585.91,0,0
106242,449.875,3062.72,0,0
253530,94.4373,2206.98,13,1
64101.7,169.794,2240.48,0,0
376992,187.122,4732.51,0,0
305933,163.117,2532.53,0,0
147404,92.031,1578.58,0,0
86513,370.071,1781.08,1,1
72028.7,141.342,1576.9,0,0
153066,70.3947,2363.7,12,1
62846,373.095,1308.81,0,0
74352.2,233.402,1586.72,17,1
807729,236.656,1832.16,2,1
345640,97.6483,3642.17,7,1
44841.5,39.4143,2712.98,0,0
59207.9,36.2341,2542.78,0,0
139529,139.609,2042.52,5,1
140987,173.842,3015.26,12,1
50900,27.258,3411.04,0,0
78483,85.9264,1002.27,0,0
55645.7,388.803,2831.76,11,1
120026,343.094,2908.03,0,0
25379.8,239.186,809.34,0,0
256533,261.427,2608.7,6,1
122248,188.799,13680,0,0
78797.3,48.9612,1840.32,0,0
185345,104.568,4210.22,0,0
97320.4,153.799,1442.32,0,0
203304,166.669,2157.67,0,0
213705,100.26,3458.59,6,1
108370,83.5009,4094.94,0,0
128060,423.511,3468.5,4,1
139576,69.0433,955.693,0,0
58820.9,25.4681,855.401,0,0
92346.3,165.385,1176.87,19,1
139537,85.0993,1295.46,0,0
362662,73.9702,1610.73,0,0
4709.69,164.654,857.031,0,0
83227.9,130.993,2973.1,0,0
110403,79.7878,3594.83,0,0
131811,118.62,940.763,16,1
432203,207.83,2791.39,5,1
64961.8,188.867,2491.64,0,0
40432,87.1638,2176.27,0,0
74722.8,70.6122,3372.82,0,0
110793,383.754,1900.51,-1,1
44376.5,35.8361,1648.82,0,0
64713.3,141.354,2230.79,-1,1
42736.7,90.3603,1271.99,-1,1
41672.5,103.074,1672.71,-1,1
4511.31,35.2424,937.969,0,0
82076.5,125.386,1561.85,0,0
112203,55.031,3515.99,0,0
56881.8,17.3238,3078.32,0,0
160813,70.0444,2391.02,0,0
8322.27,118.241,2368.49,0,0
101220,424.038,1834.41,6,1
124061,258.928,2192.38,0,0
94544.3,312.766,2791.38,0,0
406563,308.947,2243.41,0,0
48446.7,88.0697,994.038,0,0
243708,128.553,1471.94,0,0
251729,240.389,3110.17,0,0
198034,113.135,5298.04,11,1
153598,126.204,3769.35,16,1
275655,197.821,3961.04,0,0
91913,264.73,2417.45,0,0
52996.8,65.2978,2202.33,0,0
102462,275.689,5519.8,0,0
88023,47.8561,1291.9,0,0
482090,42.2279,2607.87,7,1
234095,136.108,2761.13,0,0
159063,123.997,3069.46,7,1
79354.5,158.831,1567.43,0,0
481320,181.362,3214.43,7,1
76883.3,216.462,3813.17,0,0
19062.8,113.337,1238.66,0,0
85447.8,173.077,1841.39,0,0
775823,206.101,4418.2,16,1
180368,200.525,2034.27,0,0
331428,271.273,3957.32,-1,1
123551,99.8307,3501.02,0,0
175552,422.856,3773.56,0,0
932879,195.775,4044.64,0,0
285936,143.379,2303,0,0
136199,145.642,2655.22,2,1
36589.8,82.2376,2523.8,0,0
69292.5,134.146,4972.07,0,0
174868,83.2953,1870.13,0,0
80946.5,217.809,2400.15,0,0
61672.6,108.531,966.207,0,0
91022.1,63.3992,1712.93,0,0
69278.2,55.4116,3139,0,0
291020,430.03,5028.49,0,0
28361.7,50.1998,1982.71,0,0
276699,115.99,2142.64,15,1
14947.4,217.485,1266.69,0,0
170817,266.643,1057.02,0,0
80463,135.859,970.605,0,0
65041.4,414.617,3527.04,0,0
58969.3,152.099,2239.72,-1,1
125250,236.962,2753.01,0,0
11803.2,318.973,2495.35,0,0
249302,132.422,3493.31,3,1
158231,83.0896,1845.59,0,0
257858,183.898,1768.6,0,0
111661,234.558,1939.27,0,0
32043.8,124.663,2546.7,0,0
84635.1,147.716,1948.56,-1,1
29140.3,167.916,1220.72,0,0
52878.4,242.971,1574.78,0,0
28743.3,300.825,1897.73,0,0
27276.9,90.6221,3632.87,0,0
118487,174.724,1161.59,0,0
113660,85.4924,2504.26,0,0
69905.3,8.66477,857.762,0,0
54768.9,142.175,702.945,0,0
118674,177.908,2655.6,0,0
138980,263.718,1933.44,-1,1
70902.6,152.332,1908.41,0,0
151406,143.902,2483.12,0,0
88089.8,67.1821,1707.61,0,0
40312.1,78.4756,1239.83,0,0
184426,318.017,2763.37,0,0
43821.1,177.569,1293.15,0,0
32998,82.3101,1643.84,0,0
90620.8,192.611,2814.88,0,0
58053.7,209.297,1013.34,0,0
124154,160.043,3133.21,0,0
206907,600.333,5335.15,0,0
113463,38.8011,2622.9,12,1
83822,159.532,1114.67,2,1
195249,220.856,2333.8,0,0
29161.5,139.423,1008.02,0,0
146416,130.445,1065.51,0,1
157886,68.7753,1474.26,0,0
351040,162.025,3329.97,15,1
122264,125.164,1058.49,0,0
198278,211.735,5082.32,0,0
96886.2,185.84,1523.55,12,1
175546,62.7523,2267.07,0,0
625821,230.419,3123.09,16,1
251887,483.789,2419.64,-1,1
40704.7,37.2128,1329.19,0,0
52720.8,178.337,1793.05,0,0
361316,261.364,3455.36,0,1
1.41563e+06,450.002,3017.53,9,1
95300.4,95.571,2818.53,0,0
98990,175.761,1931.06,0,0
135347,76.8494,838.241,4,1
322366,265.054,3394.68,10,1
182635,96.5406,1846.32,0,0
155056,98.4479,5372.02,0,0
239499,58.267,985.961,0,0
75313.5,113.15,1346.92,0,0
24895.9,197.524,1030.99,0,0
185561,85.3985,2533.62,0,0
180710,88.0453,2087.71,0,0
239090,368.536,4874.95,4,1
224422,116.775,2834.11,0,0
66054.2,161.413,1630.27,0,0
77856.4,205.508,2239.55,0,0
167748,128.178,1855.53,13,1
152936,92.6301,2494.04,19,1
64643.4,107.139,2963.98,0,0
179288,86.3975,2270.82,0,0
5942.64,58.1715,1918.09,0,0
159087,183.231,3468.14,0,0
43290.7,108.407,2374.76,0,0
114840,76.8479,2073.3,0,0
85434.3,18.4061,2006.21,0,0
142918,117.327,1157.92,0,0
133919,335.934,3570.28,0,0
75910.5,56.7488,2406.18,0,0
145815,46.8077,1689.96,0,0
5085.46,328.733,1810.11,0,0
19566.7,47.6184,2694.83,0,0
88923.1,112.63,856.003,-1,1
194814,131.651,3634.68,0,0
5808.02,119.233,1991.7,0,0
94651.8,149.335,2058.37,0,0
210694,78.1193,2264.44,0,0
84839.1,232.953,2328.1,-1,1
265282,253.407,1355.17,0,0
95924.5,77.5305,2592.7,0,0
80308.1,129.37,2203.62,0,0
100381,118.3,2508.86,0,0
135397,175.326,5856.06,0,0
89484.6,126.578,864.573,0,0
69903.9,124.812,2114.69,0,0
183901,202.628,3602.14,0,0
168535,144.614,1039.04,0,0
87945.7,76.3878,3451.77,0,0
157173,229.315,1523.23,0,0
197357,94.0675,2871.94,0,0
30783.2,224.068,1529.77,0,0
145065,300.051,2617.41,-1,1
105823,276.007,2564.96,0,0
119512,242.677,2778.27,0,0
31964,54.0202,1877.14,0,0
100793,152.327,1914.52,-1,1
45261.6,116.605,1821.61,0,0
203797,117.997,1626.56,0,0
135279,135.974,2167.11,19,1
26021.9,219.564,889.386,0,0
50776.9,31.425,838.91,0,0
97506.8,124.709,1535.43,0,0
82970,193.269,2489.86,0,0
16206.7,112.688,825.051,0,0
47580,136.154,1772.25,0,0
71354.6,139.655,2180.78,0,0
30234.6,46.1096,1918.4,0,0
63880.8,309.906,1969.51,0,0
199958,202.706,12449.4,0,0
53866.5,153.141,1278.65,0,0
727816,101.001,4929.68,17,1
57438,185.175,3115.4,0,0
74324.8,96.7854,3204.5,0,0
126429,102.918,3403.67,0,0
135629,139.468,3744.86,0,0
117287,149.871,3158.41,0,0
292289,338.958,30605.3,0,0
104903,182.382,2150.74,0,0
186594,19.2097,2754.46,0,0
126674,110.129,2724.39,0,0
22042.5,303.052,2975.23,0,0
326776,73.8831,4660.54,1,1
64961.4,52.2493,1287.4,0,0
83769.4,178.79,2094.29,0,0
177670,81.396,8215.63,8,1
383690,131.428,897.286,0,0
10498.2,113.753,1799.63,0,0
57267.8,72.7202,2003.6,0,0
102952,106.443,1754.15,0,0
71632,53.7639,2114.96,0,0
25507.9,167.449,3122.06,0,0
237963,195.672,864.135,12,1
5091.14,126.583,1006.44,0,0
22363,291.307,1963.05,0,0
51805.1,465.857,3181.86,0,0
333556,160.989,1375.13,1,1
4381.21,55.9106,389.338,0,0
207293,224.31,2502.02,19,1
12809.8,13.146,773.11,0,0
49752.4,109.262,2522.74,0,0
252737,108.868,3676.39,0,0
84797.1,76.247,2828.93,0,1
153029,81.6935,1494.29,0,0
158732,244.875,4110.71,16,1
41002,94.0142,790.463,0,0
11434.8,102.373,4095.29,0,0
173936,115.715,5055.84,0,0
213040,301.111,8900.24,-1,1
140291,196.93,2247.21,0,0
109726,114.103,2567.73,0,0
63594.9,362.967,3470.6,1,1
31071.3,54.0313,5132.19,0,0
54942,90.1992,1627.05,13,1
93579.8,13.2535,3101.02,0,0
335611,242.67,3894.3,0,0
117197,118.617,1774.62,9,1
243966,78.5807,4023.68,16,1
275870,340.871,2443.58,1,1
49167.4,115.206,760.806,0,0
112455,302.418,3589.85,-1,1
135169,247.788,4238.91,9,1
161072,99.1496,2851.29,0,0
136635,238.43,4986.6,0,0
72397.1,102.886,2001.46,0,0
124011,169.592,2002.56,0,0
105248,227.485,1708.29,0,0
172395,340.162,1124.64,5,1
316124,88.3656,2652.11,3,1
55817,209.291,1796.96,9,1
118573,145.401,1109.92,0,0
149307,102.298,1648.36,13,1
273238,188.447,1339.01,18,1
120785,64.2388,3155.67,0,0
27248.2,254.06,1670.49,0,0
31449.9,156.619,741.728,0,0
126285,99.4942,2007.76,0,0
120081,157.388,2217.6,16,1
93275.4,150.28,3305.99,0,0
1567.43,143.651,887.769,0,0
58010.4,22.2841,1845.31,0,0
317309,123.329,3464.35,9,1
359110,434.174,3122.65,11,1
115613,359.368,2724.86,0,0
57004.8,37.6891,727.167,0,0
232580,241.178,4103.56,-1,1
121899,191.357,2455.9,0,0
289693,881.161,4810.33,0,0
214907,135.408,2032.39,16,1
249857,613.27,4312.34,0,0
86315.8,85.4235,2127.83,0,0
36806.5,157.46,1928.19,0,0
30096.4,17.6109,4977,0,0
50629.2,211.721,1408.8,0,0
43811.3,112.097,857.974,0,0
119619,155.523,2103.62,17,1
15543.2,74.5183,4958.46,0,0
126360,139.142,2277.47,10,1
53000.4,110.957,2491.69,0,0
41700.2,123.758,1694.56,0,0
193998,124.569,4031.31,8,1
122568,141.706,3915.72,-1,1
42984.6,142.34,1450.09,0,0
91333,54.7125,5171.51,0,0
129393,144.426,2055.58,0,0
456308,275.579,1898.41,6,1
170840,197.702,3294.82,0,0
100319,105.72,3259.36,6,1
156476,191.945,2107.18,0,0
469565,139.165,4019,10,1
65881.8,81.547,2880.61,0,0
367214,407.651,5683.5,11,1
69176.7,174.911,1683.7,0,0
164017,199.931,3050.83,0,0
22075.3,58.5926,821.948,0,0
71952.5,125.652,4987.57,0,0
107729,247.167,910.97,16,1
183638,129.01,3760.74,0,0
729999,197.639,3461.98,19,1
58583.3,118.692,2000.8,0,0
91607.3,248.645,1515.49,0,0
140710,226.887,2331.94,0,0
316266,66.4032,1520.97,0,0
39190.4,185.216,1963.56,0,0
140763,173.369,1268.17,0,0
1483.23,107.456,1475.45,0,0
22229.6,76.3166,2012.76,0,0
101317,360.152,2894.63,0,0
325855,348.847,2093.17,15,1
47761.2,17.8848,905.79,0,0
93327.4,40.2039,3038.15,0,0
84984.3,39.7958,1688.48,0,0
80070.8,181.828,3951.85,0,0
202386,178.378,1273.47,0,0
180787,182.792,2833.22,14,1
233941,403.917,4801.77,0,0
321941,118.025,5170.74,0,0
417854,65.4517,5220.37,11,1
2.12361e+06,5.16312,2358.76,0,0
