35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
30841.8,6627.97,14280,1,32
21270.2,4571.01,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
41600,8913.47,14565.6,2,32
15306.7,741.102,14565.6,2,33
21566.1,2223.31,14565.6,2,33
15624.3,1058.72,14565.6,2,33
20539.1,2117.44,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
40800,6099.35,14856.9,3,32
16577.2,1720.33,14856.9,3,32
17202.8,2345.9,14856.9,3,32
30977,4691.81,14856.9,3,32
17337.3,1813.54,14856.9,3,33
34400,3506.17,14856.9,3,33
17375.7,2518.76,14856.9,3,34
34582.5,5630.16,14856.9,3,34
18201.3,2963.24,14856.9,3,34
20986.2,1716.26,15154.1,4,32
16226.7,1072.66,15154.1,4,32
35200,2788.93,15154.1,4,32
17337.3,1813.54,15154.1,4,33
32362.9,3385.27,15154.1,4,33
34400,3506.17,15154.1,4,33
16363.1,1209.02,15154.1,4,33
23116.4,2418.05,15154.1,4,33
34400,3506.17,15154.1,4,33
26232.7,2145.33,15154.1,4,34
35200,2788.93,15154.1,4,34
19674.5,1609,15154.1,4,34
28856,2359.86,15457.1,5,32
16637.1,1179.93,15457.1,5,32
25149.8,2916.32,15457.1,5,33
35200,3945.61,15457.1,5,33
35200,3945.61,15457.1,5,33
20986.2,1716.26,15457.1,5,34
22297.8,1823.53,15457.1,5,34
27544.3,2252.59,15457.1,5,34
31479.2,2574.39,15457.1,5,34
16290.8,524.501,15766.3,6,32
33371.9,1416.15,15766.3,6,32
22247.9,944.101,15766.3,6,32
16517.4,734.301,15766.3,6,33
20056.8,891.651,15766.3,6,33
23596.3,1049,15766.3,6,33
34400,1468.6,15766.3,6,34
21742.3,944.101,15766.3,6,34
25366,1101.45,15766.3,6,34
16290.8,524.501,15766.3,6,34
25955.9,1101.45,16081.6,7,32
35200,1468.6,16081.6,7,32
35200,1468.6,16081.6,7,32
28427.9,1206.35,16081.6,7,32
21236.6,944.101,16081.6,7,33
33600,1468.6,16081.6,7,33
29495.3,1311.25,16081.6,7,33
32613.4,1416.15,16081.6,7,34
34400,1468.6,16081.6,7,34
29663.9,1258.8,16403.2,8,32
17303.9,734.301,16403.2,8,32
30675.1,1363.7,16403.2,8,33
24776.1,1101.45,16403.2,8,33
33600,1468.6,16403.2,8,33
33600,1468.6,16403.2,8,33
30675.1,1363.7,16403.2,8,33
33600,1468.6,16403.2,8,33
28315.5,1258.8,16403.2,8,33
21216.2,744.528,16403.2,8,34
24247,850.889,16403.2,8,34
33600,1169.97,16403.2,8,34
33600,1169.97,16403.2,8,34
31925.1,900.89,16731.3,9,32
33600,940.06,16731.3,9,32
17044.6,313.353,16731.3,9,32
17413.1,681.851,16731.3,9,33
17255.8,524.501,16731.3,9,33
17316.3,584.986,16731.3,9,34
23460.2,933.87,17065.9,10,32
33600,1293.05,17065.9,10,32
17538,472.051,17065.9,10,33
33600,1468.6,17065.9,10,33
18877,839.201,17065.9,10,33
33600,1468.6,17065.9,10,33
21216.2,744.528,17065.9,10,34
20476.2,378.821,17407.2,11,32
17746,328.311,17407.2,11,32
21841.2,404.075,17407.2,11,32
32000,580.122,17407.2,11,33
21525,406.085,17407.2,11,33
19987.5,377.079,17407.2,11,33
27695.6,903.484,17407.2,11,34
22156.5,722.787,17407.2,11,34
17982.7,227.292,17755.4,12,32
18058.4,303.056,17755.4,12,32
23206.3,429.33,17755.4,12,32
32000,580.122,17755.4,12,33
32000,580.122,17755.4,12,33
32000,580.122,17755.4,12,33
32800,1023.95,17755.4,12,34
31388.3,1023.95,17755.4,12,34
22156.5,722.787,17755.4,12,34
30031.7,555.604,18110.5,13,32
19111.1,353.566,18110.5,13,32
18287.3,176.783,18110.5,13,32
18400.6,290.061,18110.5,13,33
18458.6,348.073,18110.5,13,33
18458.6,348.073,18110.5,13,33
32000,580.122,18110.5,13,33
22156.5,722.787,18110.5,13,34
18652.6,542.09,18110.5,13,34
31388.3,1023.95,18110.5,13,34
32000,580.122,18472.7,14,33
20310.1,662.555,18472.7,14,34
18773.9,301.161,18472.7,14,34
27301.5,505.094,18842.2,15,32
32800,606.113,18842.2,15,32
20476.2,378.821,18842.2,15,32
32800,606.113,18842.2,15,32
21841.2,404.075,18842.2,15,32
32800,606.113,18842.2,15,32
19103.2,261.055,18842.2,15,33
32800,1023.95,18842.2,15,34
32800,1023.95,18842.2,15,34
24002.8,783.019,18842.2,15,34
32800,1023.95,18842.2,15,34
24571.4,454.585,19219,16,32
24571.4,454.585,19219,16,32
25936.5,479.839,19219,16,32
32800,606.113,19219,16,32
32800,606.113,19219,16,32
32800,606.113,19219,16,32
19547.3,328.311,19219,16,32
19538.1,319.067,19219,16,33
19538.1,319.067,19219,16,33
19567.1,348.073,19219,16,33
29212.5,551.116,19219,16,33
19400.4,181.389,19219,16,34
19317.9,98.9394,19219,16,34
31706.4,296.818,19219,16,34
21805.2,172.276,19603.4,17,32
19721.8,118.439,19603.4,17,32
19743.4,139.974,19603.4,17,34
31947.2,258.413,19603.4,17,34
36000,212.65,19995.4,18,32
36000,212.65,19995.4,18,32
36000,212.65,19995.4,18,32
36000,212.65,19995.4,18,32
34115.7,212.65,19995.4,18,32
33600,101.048,19995.4,18,33
32800,101.048,19995.4,18,34
31617.3,144.655,20395.4,19,32
29641.2,135.615,20395.4,19,32
29641.2,135.615,20395.4,19,32
33600,99.6462,20395.4,19,33
28334.1,85.411,20395.4,19,33
20445.2,49.8231,20395.4,19,33
32800,101.048,20395.4,19,34
20442.5,47.1557,20395.4,19,34
32800,101.048,20395.4,19,34
20449.2,53.8922,20395.4,19,34
31037.4,101.048,20395.4,19,34
31037.4,101.048,20395.4,19,34
32800,101.048,20395.4,19,34
28968.2,94.3113,20395.4,19,34
