20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
39200,5306.42,14280,1,32
39200,5306.42,14280,1,32
16628.1,2274.18,14280,1,32
26605,3638.69,14280,1,32
21062.3,2880.63,14280,1,32
23231.8,3332.12,14280,1,33
22125.5,3173.44,14280,1,33
16455.8,2175.84,14280,1,34
15930.1,1364.51,14565.6,2,32
24338.1,3490.79,14565.6,2,33
16083.8,1518.22,14565.6,2,34
30002.2,3470.21,14565.6,2,34
36800,3409.31,14856.9,3,32
34414.1,3208.76,14856.9,3,32
16361,1504.11,14856.9,3,32
40776.9,3414.05,14856.9,3,33
27012.6,3131.49,14856.9,3,34
16005.1,1148.21,14856.9,3,34
19809.3,2296.43,14856.9,3,34
17108,1983.28,14856.9,3,34
36800,3409.31,15154.1,4,32
19358,1804.93,15154.1,4,32
35489.6,3309.04,15154.1,4,32
36565,3409.31,15154.1,4,32
33980.7,2845.04,15154.1,4,33
19381.7,2640.32,15154.1,4,34
33600,4446.86,15154.1,4,34
20401.8,2779.29,15154.1,4,34
16458.4,1001.23,15457.1,5,32
31368.4,2002.45,15457.1,5,32
34400,2135.95,15457.1,5,32
34400,2135.95,15457.1,5,32
24049.1,1535.21,15457.1,5,32
19103.1,1143.22,15457.1,5,34
25845.4,1546.72,15457.1,5,34
17979.4,1075.98,15457.1,5,34
31200,1815.71,15457.1,5,34
20226.8,1210.47,15457.1,5,34
16904.3,1138.02,15766.3,6,33
43200,3527.85,15766.3,6,33
19103.1,1143.22,15766.3,6,34
31200,1815.71,15766.3,6,34
16855.7,1008.73,15766.3,6,34
16438.8,672.485,15766.3,6,34
24049.1,1535.21,16081.6,7,32
28231.5,1802.21,16081.6,7,32
24049.1,1535.21,16081.6,7,32
43200,3527.85,16081.6,7,33
31262.3,2617.44,16081.6,7,33
36699.2,3072.64,16081.6,7,33
17333.4,1251.82,16081.6,7,33
22474.2,1344.97,16081.6,7,34
20226.8,1210.47,16081.6,7,34
16754.1,672.485,16081.6,7,34
28092.8,1681.21,16081.6,7,34
19103.1,1143.22,16081.6,7,34
36000,1847.29,16403.2,8,32
17129,725.722,16403.2,8,32
21536,1121.57,16403.2,8,32
36000,1847.29,16403.2,8,32
20269.2,1055.6,16403.2,8,32
43200,3527.85,16403.2,8,33
17344.7,941.479,16403.2,8,34
31200,1815.71,16403.2,8,34
17344.7,941.479,16403.2,8,34
17344.7,941.479,16403.2,8,34
31200,1815.71,16403.2,8,34
27870.2,1451.44,16731.3,9,32
34400,945.628,16731.3,9,33
24142.9,665.442,16731.3,9,33
31767,875.582,16731.3,9,33
