28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
20210.6,3869.82,14280,1,32
35000,6633.97,14280,1,32
26947.5,5159.76,14280,1,32
32722,6265.42,14280,1,32
21173.1,4054.09,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
31303,4281.22,14280,1,34
18157.8,2050.22,14565.6,2,32
32684,3690.39,14565.6,2,32
20881.4,2357.75,14565.6,2,32
17249.9,1947.71,14565.6,2,32
31776.1,3587.88,14565.6,2,32
33258,10618.7,14565.6,2,33
35000,10898.2,14565.6,2,33
35000,10898.2,14565.6,2,33
31507.6,10059.8,14565.6,2,33
23630.7,7544.88,14565.6,2,33
37779.4,5166.99,14565.6,2,34
27236.7,3075.32,14856.9,3,32
26328.8,2972.81,14856.9,3,32
16087,1230.13,14856.9,3,32
20881.4,2357.75,14856.9,3,32
18369,1116.47,14856.9,3,33
25905.9,3543.08,14856.9,3,34
32604.2,2264.78,15154.1,4,32
21361.4,1483.82,15154.1,4,32
16247.4,1093.34,15154.1,4,32
22485.7,1561.92,15154.1,4,32
24734.2,1718.11,15154.1,4,32
32800,4947.38,15154.1,4,34
27829.4,4328.96,15154.1,4,34
18552.9,2885.97,15154.1,4,34
32800,4947.38,15154.1,4,34
32800,4947.38,15154.1,4,34
27829.4,4328.96,15154.1,4,34
22528.5,3504.39,15154.1,4,34
26982.8,1874.3,15457.1,5,32
25858.5,1796.21,15457.1,5,32
44800,2169.93,15457.1,5,33
19183,940.302,15457.1,5,33
20933.9,1320.51,15457.1,5,34
16946.5,1068.98,15457.1,5,34
28107.1,1952.4,15766.3,6,32
26982.8,1874.3,15766.3,6,32
26982.8,1874.3,15766.3,6,32
28036.7,1374.29,15766.3,6,33
29512.3,1446.62,15766.3,6,33
44800,2169.93,15766.3,6,33
44800,2169.93,15766.3,6,33
25081,1449.4,15766.3,6,34
29261.2,1690.97,15766.3,6,34
26126,1509.8,15766.3,6,34
25081,1449.4,15766.3,6,34
17765.7,1026.66,15766.3,6,34
17765.7,1026.66,15766.3,6,34
22775.9,1690.27,16081.6,7,32
29283.3,2173.21,16081.6,7,32
32508,1119.79,16081.6,7,33
40800,1374.29,16081.6,7,33
30400,1751.36,16081.6,7,34
30400,1751.36,16081.6,7,34
17047.9,966.27,16081.6,7,34
24036,1389.01,16081.6,7,34
24036,1389.01,16081.6,7,34
16865.6,462.367,16403.2,8,32
21959.4,770.611,16403.2,8,32
26597.4,916.195,16403.2,8,33
40800,1374.29,16403.2,8,33
17731.6,610.797,16403.2,8,33
17127.9,724.702,16403.2,8,34
18810.7,1087.05,16403.2,8,34
20900.8,1207.84,16403.2,8,34
17248.7,845.486,16403.2,8,34
22990.9,1328.62,16403.2,8,34
30400,1751.36,16403.2,8,34
27171.1,1570.19,16403.2,8,34
27171.1,1570.19,16403.2,8,34
17309.1,905.878,16403.2,8,34
19763.5,693.55,16731.3,9,32
33600,1155.92,16731.3,9,32
27449.3,963.264,16731.3,9,32
18665.5,655.019,16731.3,9,32
18665.5,655.019,16731.3,9,32
33600,1155.92,16731.3,9,32
18665.5,655.019,16731.3,9,32
33985.6,1170.69,16731.3,9,33
17731.6,610.797,16731.3,9,33
17731.6,610.797,16731.3,9,33
17548.1,816.812,16731.3,9,34
17528.3,462.367,17065.9,10,32
33600,1155.92,17065.9,10,32
17528.3,462.367,17065.9,10,32
17528.3,462.367,17065.9,10,32
40800,1374.29,17065.9,10,33
33985.6,1170.69,17065.9,10,33
25119.8,865.295,17065.9,10,33
31030.3,1068.89,17065.9,10,33
31200,696.047,17065.9,10,34
17413.9,348.024,17065.9,10,34
19205.3,442.939,17065.9,10,34
20577.1,474.578,17065.9,10,34
29645.2,1040.32,17407.2,11,32
18023.7,616.489,17407.2,11,32
32939.1,1155.92,17407.2,11,32
23642.2,814.395,17407.2,11,33
36940.9,1272.49,17407.2,11,33
36940.9,1272.49,17407.2,11,33
40800,1374.29,17407.2,11,33
17967.1,559.897,17407.2,11,33
17916.2,508.997,17407.2,11,33
17723.6,316.385,17407.2,11,34
31200,696.047,17407.2,11,34
20577.1,474.578,17407.2,11,34
31200,696.047,17407.2,11,34
31200,696.047,17407.2,11,34
18100.6,345.184,17755.4,12,32
33600,815.891,17755.4,12,32
22164.5,763.496,17755.4,12,33
32508,1119.79,17755.4,12,33
23642.2,814.395,17755.4,12,33
19301.7,248.619,17755.4,12,34
30400,372.929,17755.4,12,34
30400,372.929,17755.4,12,34
28952.6,372.929,17755.4,12,34
20910.2,269.337,17755.4,12,34
30400,372.929,17755.4,12,34
