16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
24571.8,4000.38,14280,1,32
19111.4,3111.41,14280,1,32
19111.4,3111.41,14280,1,32
23661.7,3852.22,14280,1,32
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
39200,5627.99,14280,1,34
39200,5627.99,14280,1,34
39200,5627.99,14280,1,34
39200,5627.99,14280,1,34
36741,5296.93,14280,1,34
16936.2,2370.6,14565.6,2,32
34582.5,5630.16,14565.6,2,32
24571.8,4000.38,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
16883,2317.41,14565.6,2,34
25259.5,3641.64,14565.6,2,34
39200,5627.99,14565.6,2,34
20047.5,1928.46,14856.9,3,32
17688.9,1701.58,14856.9,3,32
16218.2,1361.27,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
29852.1,4303.76,14856.9,3,34
33296.6,4800.35,14856.9,3,34
39200,5627.99,14856.9,3,34
39037.4,5627.99,14856.9,3,34
36000,2328.3,15154.1,4,32
36000,2328.3,15154.1,4,32
17471.1,1132.68,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
32148.4,4634.82,15154.1,4,34
17344.1,1161.12,15457.1,5,32
18500.3,1238.52,15457.1,5,32
20812.9,1393.34,15457.1,5,32
16463.4,1006.3,15457.1,5,32
31219.3,2090.01,15457.1,5,32
30063,2012.6,15457.1,5,32
16308.6,851.485,15457.1,5,32
23125.4,1548.16,15457.1,5,32
17531.4,2074.27,15457.1,5,33
26391.9,4296.7,15457.1,5,33
29122.1,4741.19,15457.1,5,33
22751.7,3704.06,15457.1,5,33
17774.5,2317.41,15457.1,5,34
17609,2151.88,15457.1,5,34
35200,1258.59,15766.3,6,32
16284.5,518.242,15766.3,6,32
35200,3079.23,15766.3,6,33
24914.4,2239.44,15766.3,6,33
30104.9,2705.99,15766.3,6,33
17259.2,1492.96,15766.3,6,33
34257.3,3079.23,15766.3,6,33
16606.1,839.789,15766.3,6,33
19272.9,703.328,16081.6,7,32
35200,1258.59,16081.6,7,32
35200,1258.59,16081.6,7,32
19272.9,703.328,16081.6,7,32
19723.9,1772.89,16081.6,7,33
35200,3079.23,16081.6,7,33
23876.3,2146.13,16081.6,7,33
17294.6,1213.03,16081.6,7,33
25321.5,959.715,16081.6,7,34
32800,1210.08,16081.6,7,34
32800,1210.08,16081.6,7,34
16624,542.448,16081.6,7,34
32800,1210.08,16081.6,7,34
30954.3,1042.24,16403.2,8,32
35200,1178.18,16403.2,8,32
35200,1178.18,16403.2,8,32
25570.9,860.98,16403.2,8,32
18685.8,1679.58,16403.2,8,33
35200,3079.23,16403.2,8,33
18101,540.761,16403.2,8,34
32000,931.311,16403.2,8,34
21117.9,630.888,16403.2,8,34
32000,931.311,16403.2,8,34
16823.8,420.592,16403.2,8,34
35200,1178.18,16731.3,9,32
35200,1178.18,16731.3,9,32
17003.2,271.888,16731.3,9,32
34732.6,935.564,16731.3,9,33
17366.3,467.782,16731.3,9,33
16976.2,244.866,16731.3,9,34
28792,591.759,16731.3,9,34
25813.5,530.543,16731.3,9,34
25813.5,530.543,16731.3,9,34
23827.9,489.732,16731.3,9,34
23251.1,522.201,17065.9,10,33
32825.1,737.225,17065.9,10,33
19148,430.048,17065.9,10,33
33600,737.225,17065.9,10,33
32825.1,737.225,17065.9,10,33
21883.4,491.483,17065.9,10,33
17280.9,215.024,17065.9,10,33
25813.5,530.543,17065.9,10,34
20849.4,428.515,17065.9,10,34
32000,652.976,17065.9,10,34
28644.4,514.664,17407.2,11,32
18618.9,334.532,17407.2,11,32
32941.1,591.864,17407.2,11,32
33600,737.225,17407.2,11,33
33600,737.225,17407.2,11,33
19148,430.048,17407.2,11,33
27799.2,571.354,17407.2,11,34
17870.9,367.299,17407.2,11,34
33600,382.705,17755.4,12,32
33600,382.705,17755.4,12,32
33600,382.705,17755.4,12,32
32839.1,382.705,17755.4,12,32
21311.5,518.257,17755.4,12,33
21311.5,518.257,17755.4,12,33
19535.5,475.069,17755.4,12,33
23087.5,561.445,17755.4,12,33
35200,820.574,17755.4,12,33
18014.5,259.129,17755.4,12,33
23087.5,561.445,17755.4,12,33
27799.2,571.354,17755.4,12,34
32000,652.976,17755.4,12,34
32000,652.976,17755.4,12,34
22462,209.417,18110.5,13,32
28701.4,267.588,18110.5,13,32
35200,820.574,18110.5,13,33
30191.3,734.198,18110.5,13,33
18499.2,388.693,18110.5,13,33
18542.4,431.881,18110.5,13,33
18542.4,431.881,18110.5,13,33
32000,652.976,18110.5,13,34
32445.1,302.491,18472.7,14,32
18635.6,162.88,18472.7,14,32
18635.6,162.88,18472.7,14,32
33600,302.491,18472.7,14,32
32000,301.692,18472.7,14,34
32000,301.692,18472.7,14,34
32000,301.692,18472.7,14,34
31073.1,301.692,18472.7,14,34
32000,301.692,18472.7,14,34
32000,301.692,18472.7,14,34
27417.4,266.198,18472.7,14,34
33600,302.491,18842.2,15,32
23709.9,221.051,18842.2,15,32
33600,302.491,18842.2,15,32
34400,295.717,18842.2,15,33
26328.8,236.574,18842.2,15,33
18990,147.859,18842.2,15,33
20106.1,195.212,18842.2,15,34
32000,301.692,18842.2,15,34
25589.6,248.452,18842.2,15,34
33600,302.491,19219,16,32
22462,209.417,19219,16,32
34400,295.717,19219,16,33
20106.1,195.212,19219,16,34
32000,301.692,19219,16,34
19699.4,95.9717,19603.4,17,32
19736.5,133.073,19603.4,17,33
23037.7,207.002,19603.4,17,33
34400,295.717,19603.4,17,33
19692.1,88.7328,19603.4,17,34
32000,301.692,19603.4,17,34
32000,301.692,19603.4,17,34
35200,268.721,19995.4,18,32
35200,268.721,19995.4,18,32
35200,268.721,19995.4,18,32
34400,295.717,19995.4,18,33
34400,295.717,19995.4,18,33
32000,301.692,19995.4,18,34
32000,301.692,19995.4,18,34
32000,301.692,19995.4,18,34
35200,268.721,20395.4,19,32
34400,295.717,20395.4,19,33
