27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
23356.3,2772.66,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
25728.2,3461.93,14565.6,2,34
18105,2436.18,14565.6,2,34
33600,4487.69,14565.6,2,34
41600,4279.35,14856.9,3,32
16327.9,1471.03,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
27247.5,2423.57,14856.9,3,34
32800,2841.42,14856.9,3,34
30066.2,2674.28,14856.9,3,34
33600,2378.89,15154.1,4,32
29046.9,2099.02,15154.1,4,32
16459.9,1189.45,15154.1,4,32
29046.9,2099.02,15154.1,4,32
16273.5,1119.48,15154.1,4,32
16780.6,1066.26,15154.1,4,33
25171,1599.39,15154.1,4,33
20332.8,1469.32,15457.1,5,32
33600,2378.89,15457.1,5,32
22269.3,1609.25,15457.1,5,32
28078.7,2029.06,15457.1,5,32
30764.5,1954.81,15457.1,5,33
16434.5,977.406,15457.1,5,33
29366.1,1865.96,15457.1,5,33
43200,2665.65,15457.1,5,33
19730.9,1755,15457.1,5,34
18791.4,1671.42,15457.1,5,34
21610.1,1922.14,15457.1,5,34
33600,2378.89,15766.3,6,32
16605.9,839.609,15766.3,6,32
29366.1,1865.96,15766.3,6,33
22374.2,1421.68,15766.3,6,33
16498.1,731.87,15766.3,6,34
32000,1829.68,15766.3,6,34
26347.2,1524.73,15766.3,6,34
32000,1829.68,15766.3,6,34
16564,482.374,16081.6,7,32
16684.6,602.968,16081.6,7,32
17059,977.406,16081.6,7,33
30764.5,1954.81,16081.6,7,33
34959.7,2221.38,16081.6,7,33
32000,1829.68,16081.6,7,34
26347.2,1524.73,16081.6,7,34
21077.7,1219.78,16081.6,7,34
32000,1829.68,16081.6,7,34
24239.4,1402.75,16081.6,7,34
18970,1097.81,16081.6,7,34
32000,1829.68,16081.6,7,34
29508.8,1707.7,16081.6,7,34
32000,1829.68,16081.6,7,34
34400,1386.83,16403.2,8,32
34400,1386.83,16403.2,8,32
28041.3,1145.64,16403.2,8,32
29366.1,1865.96,16403.2,8,33
43200,2665.65,16403.2,8,33
22131.6,1280.77,16403.2,8,34
17135.1,731.87,16403.2,8,34
32000,1829.68,16403.2,8,34
32000,1829.68,16403.2,8,34
20023.8,1158.79,16403.2,8,34
21919.4,662.701,16731.3,9,32
31200,941.734,16731.3,9,32
31148.6,941.734,16731.3,9,32
17115,383.669,16731.3,9,32
33561.3,2132.52,16731.3,9,33
17646.1,914.838,16731.3,9,34
32000,1829.68,16731.3,9,34
24239.4,1402.75,16731.3,9,34
30562.7,1768.69,16731.3,9,34
17554.2,488.306,17065.9,10,32
21919.4,662.701,17065.9,10,32
31200,941.734,17065.9,10,32
31200,941.734,17065.9,10,32
37600,1334.54,17065.9,10,33
33765.1,1201.08,17065.9,10,33
17277.1,211.212,17065.9,10,34
32000,591.393,17065.9,10,34
32000,591.393,17065.9,10,34
27617,528.03,17065.9,10,34
32000,591.393,17065.9,10,34
21919.4,662.701,17407.2,11,32
17790.9,383.669,17407.2,11,32
24385.9,867.45,17407.2,11,33
33765.1,1201.08,17407.2,11,33
26261.7,934.177,17407.2,11,33
32000,591.393,17407.2,11,34
32000,591.393,17407.2,11,34
23198.3,443.545,17407.2,11,34
25407.6,485.787,17407.2,11,34
31200,941.734,17755.4,12,32
31200,941.734,17755.4,12,32
26534,802.218,17755.4,12,32
27687.7,837.097,17755.4,12,32
18208.8,453.427,17755.4,12,32
20765.8,627.822,17755.4,12,32
20634.2,733.996,17755.4,12,33
35640.9,1267.81,17755.4,12,33
18668.6,558.064,18110.5,13,32
18225.1,114.635,18110.5,13,33
19884.2,380.181,18110.5,13,34
18427.3,316.818,18110.5,13,34
18448.4,337.939,18110.5,13,34
33600,244.684,18472.7,14,32
33600,244.684,18472.7,14,32
18652.8,180.141,18472.7,14,33
35200,376.658,18472.7,14,33
23871.5,262.023,18472.7,14,33
25407.6,485.787,18472.7,14,34
18683.9,211.212,18472.7,14,34
18940.2,98.0607,18842.2,15,32
20988.9,401.303,18842.2,15,34
19298.1,79.0515,19219,16,32
19298.1,79.0515,19219,16,32
28981.1,138.34,19219,16,32
32000,591.393,19219,16,34
32000,591.393,19219,16,34
25407.6,485.787,19219,16,34
20988.9,401.303,19219,16,34
22093.6,422.424,19219,16,34
22093.6,422.424,19219,16,34
20988.9,401.303,19219,16,34
33600,126.672,19603.4,17,32
21108.7,80.6092,19603.4,17,32
33600,126.672,19603.4,17,32
20918.7,201.894,19603.4,17,33
33600,208.841,19995.4,18,32
33600,208.841,19995.4,18,32
20082.5,87.017,19995.4,18,32
36800,208.841,19995.4,18,33
20099.9,104.42,19995.4,18,33
26738,123.643,19995.4,18,34
33600,208.841,20395.4,19,32
33600,208.841,20395.4,19,32
28665,191.437,20395.4,19,32
20499.8,104.42,20395.4,19,33
