16027,2027.05,14000,0,32
30797.2,5896.87,14000,0,32
34646.8,6633.97,14000,0,32
32722,6265.42,14000,0,32
35000,12035,14000,0,33
21307,7306.95,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,10898.2,14000,0,34
23630.7,7544.88,14000,0,34
29757.2,9500.96,14000,0,34
22755.5,7265.44,14000,0,34
35000,10898.2,14000,0,34
36187.9,5043.32,14280,1,32
16381.4,2101.38,14280,1,32
19099.2,2661.75,14280,1,32
37600,4553.56,14280,1,33
31299.3,3794.63,14280,1,33
30256,3668.14,14280,1,33
25039.5,3035.71,14280,1,33
16693,2023.8,14280,1,33
16693,2023.8,14280,1,33
20793.4,2843.86,14280,1,34
33500.5,4581.77,14280,1,34
39200,5213.74,14280,1,34
38121.2,5213.74,14280,1,34
39200,5213.74,14280,1,34
39200,5213.74,14280,1,34
39200,5213.74,14280,1,34
16175.9,1895.91,14280,1,34
22114.8,3082.03,14565.6,2,32
18093.9,2521.66,14565.6,2,32
20104.4,2801.84,14565.6,2,32
37600,4553.56,14565.6,2,33
21909.5,2656.24,14565.6,2,33
30256,3668.14,14565.6,2,33
39200,5213.74,14565.6,2,34
33500.5,4581.77,14565.6,2,34
25414.2,3475.83,14565.6,2,34
32345.3,4423.78,14565.6,2,34
35182.7,4903.23,14856.9,3,32
38400,5323.5,14856.9,3,32
17238.5,2381.57,14856.9,3,32
17098.4,2241.47,14856.9,3,32
27140.9,3782.49,14856.9,3,32
21761.1,2121.23,14856.9,3,33
34359.7,3349.31,14856.9,3,33
18325.2,1786.3,14856.9,3,33
21948.6,3001.85,14856.9,3,34
39200,5213.74,14856.9,3,34
24024.9,2060.87,15154.1,4,32
32000,2688.09,15154.1,4,32
16717.1,1563.01,15154.1,4,33
35200,3349.31,15154.1,4,33
28633.1,2791.09,15154.1,4,33
16717.1,1563.01,15154.1,4,33
20615.8,2009.58,15154.1,4,33
17179.8,1674.65,15154.1,4,33
18483,2527.87,15154.1,4,34
16418,1263.94,15154.1,4,34
16252.8,795.712,15457.1,5,32
18815.8,1229.74,15457.1,5,32
29884,1953.11,15457.1,5,32
33204.4,2170.12,15457.1,5,32
18325.2,1786.3,15457.1,5,33
24051.8,2344.52,15457.1,5,33
26342.4,2567.8,15457.1,5,33
26569.3,3633.82,15457.1,5,34
17511,2053.9,15457.1,5,34
28017.3,1621.38,15766.3,6,32
32000,1842.48,15766.3,6,32
32000,1842.48,15766.3,6,32
32000,1842.48,15766.3,6,32
32000,1842.48,15766.3,6,32
34400,1842.48,15766.3,6,33
16503.3,736.991,15766.3,6,33
16503.3,736.991,15766.3,6,33
17978.2,2211.89,15766.3,6,34
31190.1,4265.79,15766.3,6,34
18166,1267.05,16081.6,7,32
29267.4,2041.35,16081.6,7,32
33600,2322.92,16081.6,7,32
17207.9,1126.26,16081.6,7,32
31487.6,1695.08,16081.6,7,33
34400,1842.48,16081.6,7,33
28929.9,1217.6,16081.6,7,34
16722.4,640.84,16081.6,7,34
19551.9,599.081,16403.2,8,32
30871.3,945.917,16403.2,8,32
17287.6,884.389,16403.2,8,33
32856.6,1768.78,16403.2,8,33
19166.4,1031.79,16403.2,8,33
19166.4,1031.79,16403.2,8,33
21316.8,897.177,16403.2,8,34
24362,1025.34,16403.2,8,34
25884.7,1089.43,16403.2,8,34
22839.4,961.261,16403.2,8,34
31975.2,1345.76,16403.2,8,34
25884.7,1089.43,16403.2,8,34
28727.2,873.008,16731.3,9,32
24130.9,733.327,16731.3,9,32
17115.4,384.124,16731.3,9,32
31200,942.849,16731.3,9,32
29249.8,866.666,16731.3,9,33
20013,592.982,16731.3,9,33
33600,753.836,16731.3,9,34
17485,419.044,17065.9,10,32
31200,942.849,17065.9,10,32
17240.5,174.602,17065.9,10,32
17522.1,456.14,17065.9,10,33
17476.4,410.526,17065.9,10,33
32000,912.28,17065.9,10,33
17294,228.07,17065.9,10,33
33600,753.836,17065.9,10,34
20556.5,467.898,17065.9,10,34
23982.6,545.882,17065.9,10,34
23982.6,545.882,17065.9,10,34
18272.4,415.91,17065.9,10,34
18272.4,415.91,17065.9,10,34
33600,753.836,17065.9,10,34
22668.5,407.795,17407.2,11,32
17516,108.745,17407.2,11,32
32000,570.913,17407.2,11,32
20013,592.982,17407.2,11,33
29249.8,866.666,17407.2,11,33
32000,912.28,17407.2,11,33
30834.7,701.848,17407.2,11,34
33600,753.836,17407.2,11,34
33600,753.836,17407.2,11,34
21157.3,380.609,17755.4,12,32
32000,570.913,17755.4,12,32
22668.5,407.795,17755.4,12,32
30224.7,543.727,17755.4,12,32
17912.5,157.075,17755.4,12,33
18002.2,246.833,17755.4,12,33
28884.2,426.348,17755.4,12,33
17912.5,157.075,17755.4,12,33
31200,448.787,17755.4,12,33
18796.8,265.262,17755.4,12,34
18796.8,265.262,17755.4,12,34
17914.5,159.157,17755.4,12,34
32000,570.913,18110.5,13,32
18300.8,190.304,18110.5,13,32
18300.8,190.304,18110.5,13,32
24179.8,434.981,18110.5,13,32
22668.5,407.795,18110.5,13,32
25691,462.168,18110.5,13,32
18334.9,224.394,18110.5,13,33
21283.1,314.151,18110.5,13,33
19762.9,291.712,18110.5,13,33
31954.6,450.946,18110.5,13,34
34400,477.472,18110.5,13,34
22668.5,407.795,18472.7,14,32
18771.8,299.05,18472.7,14,32
32000,570.913,18472.7,14,32
32000,570.913,18472.7,14,32
32000,570.913,18472.7,14,32
21157.3,380.609,18472.7,14,32
26020.4,239.231,18472.7,14,33
32000,284.799,18472.7,14,33
23418.3,205.055,18472.7,14,34
18609.4,136.704,18472.7,14,34
18632.2,159.487,18472.7,14,34
21157.3,380.609,18842.2,15,32
19988.2,151.059,18842.2,15,33
18956.1,113.92,18842.2,15,34
20991.4,196.511,19219,16,32
19354.1,135.101,19219,16,32
23622.4,178.524,19219,16,33
19356.3,137.326,19219,16,33
33600,307.048,19603.4,17,32
19713.9,110.537,19603.4,17,32
24927.3,233.356,19603.4,17,32
31487.1,294.766,19603.4,17,32
31200,127.943,19603.4,17,33
34400,142.745,19603.4,17,34
34400,142.745,19603.4,17,34
25867.3,172.753,19995.4,18,32
