25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
26645.2,3637.62,14280,1,32
37303.3,5092.67,14280,1,32
18118.8,2473.58,14280,1,32
22382,3055.6,14280,1,32
39200,5238.18,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25308.7,2638.67,14280,1,34
37600,3856.51,14280,1,34
26701.3,5217.31,14565.6,2,32
28272,5524.21,14565.6,2,32
28483.2,2278.74,14565.6,2,33
39200,3122.72,14565.6,2,33
28228.9,2943.13,14565.6,2,34
36989.6,3856.51,14565.6,2,34
37600,3856.51,14565.6,2,34
22388.4,2334.2,14565.6,2,34
40800,7672.52,14856.9,3,32
20418.7,3989.71,14856.9,3,32
29842.7,5831.11,14856.9,3,32
34812.8,2785.13,14856.9,3,33
34812.8,2785.13,14856.9,3,33
31648,2531.94,14856.9,3,33
39032.5,3122.72,14856.9,3,33
20381.2,1905.8,14856.9,3,34
31200,2858.71,14856.9,3,34
19532,1826.4,14856.9,3,34
21230.5,1985.21,14856.9,3,34
17833.6,1667.58,14856.9,3,34
16365.7,1508.76,14856.9,3,34
35681.4,4740.93,15154.1,4,32
17933.9,1434.76,15154.1,4,33
22928.9,2144.03,15154.1,4,34
17833.6,1667.58,15154.1,4,34
16583.4,1429.35,15154.1,4,34
26325.8,2461.66,15154.1,4,34
31502.3,2071.66,15457.1,5,32
39200,3122.72,15457.1,5,33
17933.9,1434.76,15457.1,5,33
31200,2858.71,15457.1,5,34
31200,2858.71,15457.1,5,34
16965.9,1508.76,15457.1,5,34
31200,2858.71,15457.1,5,34
24627.3,2302.85,15457.1,5,34
17661.8,1676.53,15766.3,6,32
34400,3200.64,15766.3,6,32
30506.7,2895.82,15766.3,6,32
33718,3200.64,15766.3,6,32
29538.1,2363.14,15766.3,6,33
29665,1350.96,15766.3,6,34
20458.6,931.696,15766.3,6,34
32733.7,1490.71,15766.3,6,34
16593.4,511.79,16081.6,7,32
16932.8,543.777,16081.6,7,32
16932.8,543.777,16081.6,7,32
24901.1,799.672,16081.6,7,32
26806.8,976.638,16081.6,7,33
22517.7,820.376,16081.6,7,33
31095.9,1132.9,16081.6,7,33
32800,1490.71,16081.6,7,34
16733.8,652.187,16081.6,7,34
18412.7,838.526,16081.6,7,34
23905.1,767.685,16403.2,8,32
25897.2,831.659,16403.2,8,32
32000,1023.58,16403.2,8,32
32800,1171.97,16403.2,8,33
16989.2,585.983,16403.2,8,33
20373.2,742.245,16403.2,8,33
25926.9,909.318,16403.2,8,34
32000,1082.52,16403.2,8,34
32000,1082.52,16403.2,8,34
26893.2,863.646,16731.3,9,32
32000,1023.58,16731.3,9,32
17243.1,511.79,16731.3,9,32
17928.8,575.764,16731.3,9,32
18924.9,607.751,16731.3,9,32
30865.4,1082.52,16731.3,9,34
23457.7,822.716,16731.3,9,34
30865.4,1082.52,16731.3,9,34
19753.9,692.813,16731.3,9,34
17481.8,415.829,17065.9,10,32
32000,1023.58,17065.9,10,32
21158.9,501.549,17065.9,10,33
