28985,10315.7,14000,0,32
21738.7,7736.77,14000,0,32
20019,3826.21,14000,0,33
35000,6608.9,14000,0,33
16956.6,2956.61,14000,0,33
25478.7,4869.72,14000,0,33
35000,10898.2,14000,0,34
22755.5,7265.44,14000,0,34
35169.5,4263.84,14280,1,32
19653.5,2382.73,14280,1,32
35000,6608.9,14280,1,33
35000,6608.9,14280,1,33
21838.9,4174.04,14280,1,33
27928.7,3385.99,14280,1,34
18619.1,2257.32,14280,1,34
35200,4179.38,14565.6,2,32
15349.2,783.634,14565.6,2,32
16002.3,1436.66,14565.6,2,32
25725.1,3134.54,14565.6,2,32
16394.1,1828.48,14565.6,2,32
32156.4,3918.17,14565.6,2,32
34578.3,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
34578.3,6608.9,14565.6,2,33
18619.1,2257.32,14565.6,2,34
26894.3,3260.58,14565.6,2,34
30012.6,3656.96,14856.9,3,32
18222,2220.3,14856.9,3,32
24568.8,4695.8,14856.9,3,33
23791.1,2884.36,14856.9,3,34
16863.4,2006.51,14856.9,3,34
35200,4179.38,15154.1,4,32
24653.2,3003.93,15154.1,4,32
20365.7,2481.51,15154.1,4,32
31200,2293.99,15154.1,4,34
19784.4,1479.99,15154.1,4,34
31200,2293.99,15154.1,4,34
26708.9,1997.99,15154.1,4,34
31200,2293.99,15154.1,4,34
20773.6,1553.99,15154.1,4,34
33600,1835.55,15457.1,5,32
20919.7,1162.51,15457.1,5,32
30829,1713.18,15457.1,5,32
31930,1774.36,15457.1,5,32
23121.7,1284.88,15457.1,5,32
16313.7,856.588,15457.1,5,32
31930,1774.36,15457.1,5,32
16069,611.848,15457.1,5,32
30414.9,2125.96,15457.1,5,33
24331.9,1700.77,15457.1,5,33
34064.7,2381.07,15457.1,5,33
22752,1701.99,15457.1,5,34
31200,2293.99,15457.1,5,34
31200,2293.99,15457.1,5,34
17805.9,1331.99,15457.1,5,34
26708.9,1997.99,15457.1,5,34
16419.1,961.996,15457.1,5,34
16641.1,1184,15457.1,5,34
24730.5,1849.99,15457.1,5,34
33600,1835.55,15766.3,6,32
16561.7,795.403,15766.3,6,32
33600,1835.55,15766.3,6,32
22020.7,1223.7,15766.3,6,32
33600,1835.55,15766.3,6,32
29727.9,1651.99,15766.3,6,32
31930,1774.36,15766.3,6,32
26765.1,1870.84,15766.3,6,33
37714.5,2636.19,15766.3,6,33
