104731,332.478,2001.5,3,1
434674,156.502,3615.04,12,1
208670,75.6275,1933.49,0,0
47717.9,100.879,864.563,0,0
76216.7,90.4766,1045.43,0,0
228780,329.585,1849.61,11,1
181559,300.921,1924.61,0,0
36605.5,44.7968,1598.01,0,0
44305,84.59,1836.66,0,0
135985,79.0321,862.727,0,0
74672.5,247.223,2692.92,0,0
111260,218.553,4227.2,0,0
10662.2,159.779,1496.33,0,0
88710.2,76.8146,1205.27,0,0
310988,76.636,2962.67,0,0
97185.5,280.275,1984.64,-1,1
53107.3,295.456,1126.03,0,0
203412,156.63,1729.72,0,0
188214,92.43,1456.28,0,0
22803,48.3946,1461.99,0,0
100770,138.607,2057.4,0,0
22321.7,10.1547,846.39,0,0
25663.2,119.969,994.219,0,0
127579,290.05,6554.51,5,1
144727,127.092,4306.46,0,1
159581,272.614,4575.43,0,0
67563.1,139.035,2185.3,0,0
152074,170.605,4134.5,10,1
102973,78.0205,2252.62,17,1
87589.8,134.811,3989.71,0,0
41696.2,66.9456,2638.42,0,0
98707.2,127.899,1039.17,0,0
131847,36.0795,1281.73,0,0
214394,348.789,2998.64,0,1
66469.5,169.975,2354.3,0,0
70156.7,169.488,1019.86,0,0
239405,57.1461,3286.06,0,0
267018,288.307,4264.86,12,1
111339,236.355,2103.9,0,0
18981.8,197.31,1326.16,0,0
39364.1,113.087,3737.11,0,0
100289,172.029,2620.6,3,1
109370,317.204,1086.25,0,0
52645.8,65.8324,3441.52,0,0
354254,368.687,4886.81,6,1
65075.1,54.0771,3986.5,0,0
86236.4,72.6705,2941.07,0,0
115497,124.937,543.344,0,0
112861,304.888,2843.56,0,0
182877,79.8999,1109.29,0,0
82256.8,55.58,751.825,0,0
36491.7,173.741,1572.07,0,0
9965.3,307.953,4891.57,0,0
76217.7,264.683,4291.92,4,1
59748,201.874,2925.68,0,0
123839,51.589,1146.88,0,0
224156,118.722,1612.79,0,0
87775.2,119.679,2157.11,13,1
98447,206.916,2556.86,0,0
85752.8,79.3936,3218.4,0,0
370105,160.763,5768.48,0,1
63981.1,45.3466,3411,0,0
69413.2,168.951,4512.2,0,0
267461,777.592,5725.56,-1,1
117392,190.181,1720.91,0,0
137374,89.5876,1248.17,6,1
83607.1,247.437,3580.34,0,0
29204.2,139.677,1147.12,0,0
27047.2,34.8053,1131.73,0,0
156623,73.4532,2680.43,0,0
177446,93.4799,822.574,0,0
73285.8,94.2515,2950.97,0,0
51941.2,76.9326,1283.67,0,0
89390.1,198.742,776.792,0,0
66245.6,83.453,2920.31,0,0
24243.8,6.83607,1877.11,0,0
135395,41.9287,1405.1,0,0
5021.5,76.6145,1357.77,0,0
74128.1,35.9118,1269.27,0,0
217219,234.255,2757.56,0,0
209162,123.237,2626.17,19,1
534284,80.8555,2631.69,3,1
443221,256.707,2910.91,18,1
147168,112.08,4999.45,17,1
35907.3,103.215,3434.73,-1,1
150691,212.125,3217.94,0,0
68191.9,198.864,921.814,0,0
189386,183.075,2721.08,0,0
157688,498.153,4975.99,0,0
78655.6,401.411,11503.2,0,0
101036,80.5263,4967.94,-1,1
234097,439.056,4446.07,0,0
175315,83.8573,1581.17,0,0
76758.9,90.8229,3291.25,0,0
221463,108.128,4649.94,0,0
75326.7,84.5068,2060.31,0,0
55738.7,39.0394,1999.98,0,0
107031,298.223,4617.92,0,0
103583,80.2883,2042.87,0,0
195110,91.9676,2495.68,0,0
10986.1,187.356,2117.65,0,0
89817.2,56.2223,2783.76,0,0
44593.1,88.4611,3300.22,0,0
87983.1,369.872,3597.95,0,0
131644,210.042,1597.08,0,0
51846.3,165.483,3427.02,1,1
119152,84.5038,4006.67,0,0
92915.6,86.102,3170.64,0,0
148572,147.734,2139,0,0
297477,127.044,5622.02,0,0
43166,361.251,2332.92,0,0
102475,64.8389,2409.4,0,0
11273,110.868,829.71,0,0
299982,267.411,2496.91,0,0
123835,126.836,1782.85,0,0
34151.5,77.7147,1925.82,0,0
46142.3,155.239,1005.7,0,0
97550.6,101.967,2205.49,0,0
298313,191.546,2680.62,17,1
225025,395.905,2460.71,16,1
64284.7,74.0786,2263.72,0,0
16274.3,174.735,3365.74,0,0
149685,114.206,2023.34,0,0
180734,67.3756,1578.65,0,0
500249,134.36,6146.23,11,1
333889,317.528,2250.38,0,0
131332,42.6554,1751.63,0,0
104282,78.0106,1046.65,0,0
48088.2,88.8778,1742.69,0,0
245059,217.918,1490.11,0,0
37348.4,138.458,1172.1,0,0
757.911,232.313,2179.09,0,0
161012,94.4966,1566.29,6,1
123546,78.6547,1789.48,0,0
43695.7,143.223,3176.66,0,0
320585,90.5429,1779.5,13,1
159150,106.761,2836.78,0,0
69765.4,418.76,3459.71,0,0
68928.2,189.864,2173.84,0,0
580864,116.347,2623.58,6,1
90016.2,36.3271,3500.11,0,0
453159,111.883,2259.81,8,1
185001,155.631,1538.99,0,0
234298,230.419,15993,0,0
339402,276.836,1780.88,0,0
110322,256.404,4206.97,0,0
708881,452.051,3616.59,0,0
56413.2,45.876,1131.72,0,0
797.682,84.1802,1414.02,0,0
17839.7,103.301,1441.15,0,0
166640,310.917,5574.43,7,1
463362,185.998,3788.53,17,1
100434,61.4386,1237.47,0,0
26028.3,113.087,1555.16,0,0
19639.2,246.042,1545.68,0,0
223058,301.188,1777.2,0,0
71414.7,167.327,4482.88,0,0
154200,354.453,5576.43,13,1
161674,116.867,4553.76,8,1
150233,248.234,4436.37,0,0
78642,93.8631,2557.55,7,1
252944,199.544,7572.03,19,1
332125,114.589,4730.35,0,0
267314,71.7492,1673.68,0,0
376278,180.308,4228.83,3,1
374432,146.273,2390.85,-1,1
146505,42.1866,2114.53,0,0
14598,83.8395,1650.28,0,0
240673,116.915,3537.14,8,1
195649,214.129,4860.8,4,1
320039,88.8432,2676.84,0,0
208007,186.74,3130.13,0,0
465386,105.851,4436.58,13,1
89786.2,31.6265,3175.41,0,0
108736,91.5211,1664.16,0,0
977959,163.193,5281.87,19,1
327685,305.051,1033.35,19,1
688708,133.861,4298.52,3,1
111555,145.591,912.161,0,0
73256.9,37.9478,1760.74,0,0
195139,154.618,2029.8,0,0
65149.8,34.9327,1590.24,0,0
36350.7,142.192,1893.88,0,0
60465.1,71.1262,1036.81,0,0
83707.9,203.375,1176.81,0,0
90432.2,108.158,3319.19,0,0
29210.4,34.0217,968.637,0,0
120194,240.949,2263.68,0,0
195919,158.98,1872.74,0,0
21840.2,9.88994,978.703,0,0
323002,180.198,3353.43,5,1
105200,161.805,3062.8,15,1
148385,111.002,3294.43,0,0
175696,60.3474,2931.08,0,0
190461,63.412,3641.43,0,0
286800,54.5131,5491.14,0,0
265392,148.501,2863.16,0,0
239698,36.7523,2475.35,0,0
73249,78.0786,3016.2,0,0
202233,624.869,3926.3,0,0
46701.4,199.502,1014.07,0,0
2041.6,91.8634,3205.3,0,0
323785,73.6106,2601.47,0,0
608759,346.821,3241.26,0,0
135001,233.014,5749.42,0,0
42940.4,65.6301,1723.94,0,0
132328,212.227,3459.56,0,0
145412,94.2968,2702.86,0,0
265123,148.164,1578.61,17,1
186775,172.504,936.217,0,0
246345,225.215,2748.59,14,1
91973.4,146.561,2417.23,0,0
89477,92.9232,1461.79,0,0
262950,111.981,3633.37,17,1
232795,175.534,3477.77,2,1
117130,40.1608,1482.66,0,0
171977,77.9973,2135.61,0,0
221776,120.727,2336.52,0,0
23160.6,96.0351,1142.9,0,0
69016.7,112.237,610.627,0,0
73251.5,74.2598,2396.55,0,0
51032.3,40.5625,2717.95,0,0
86153.9,64.0492,2350.85,0,0
27252.4,141.617,1428.95,0,0
20548.2,99.1102,2299.83,0,0
78756.8,119.304,2104.47,0,0
113629,117.658,1563.74,0,0
29774.6,44.34,3776.08,0,0
287834,149.716,5020.34,15,1
97623.7,78.9488,1513.94,0,0
22750.8,55.9171,854.939,0,0
406457,272.334,2979.99,7,1
128874,187.833,3085.06,5,1
272955,66.8155,1757.36,0,0
271459,67.0343,4523.39,0,0
16670.4,291.485,4793.84,0,0
222759,188.109,2061.18,0,0
154436,195.52,5777.35,0,0
253587,181.353,3259.5,0,0
166944,89.9123,3406.75,0,0
316177,355.089,4698.34,-1,1
150285,124.9,3072.98,15,1
221949,151.089,3497.93,0,1
188737,155.992,2904.11,15,1
113777,124.98,2342.47,0,0
501479,354.529,4669.61,-1,1
157601,184.542,3588.03,0,0
50975.6,112.886,1654.54,0,0
73901.8,216.904,2849.77,0,0
270357,106.976,4496.59,0,0
144820,39.9334,1243.05,0,0
751134,308.952,3807.78,0,0
146947,156.04,2420.12,0,0
41599.7,64.4188,1473.99,0,0
242774,115.133,1744.55,17,1
100930,218.86,1817.27,16,1
156676,278.952,1685.73,0,0
88269,32.3242,1924.67,0,0
168211,234.293,3912.87,0,0
115241,286.819,3112.56,11,1
84982.6,66.8142,3725,0,0
320430,881.473,4484.5,-1,1
128213,474.14,4543.71,0,0
80205.9,114.678,3027.27,0,0
190589,53.1368,955.307,0,0
60886.1,24.7347,2506.17,0,0
183293,137.01,2472.49,10,1
77897.9,18.4888,768.509,0,0
516692,164.992,3411.79,7,1
119866,350.145,1791.1,-1,1
92652.3,138.095,2941.8,0,0
306400,141.724,2688.79,6,1
182241,56.4314,2123.12,0,0
148415,193.699,3307.51,0,0
119221,179.165,1242.5,11,1
62586.9,80.4157,704.52,0,0
127808,316.656,960.126,0,0
270941,228.902,4891.27,0,0
60726.1,210.185,2371.73,0,0
98877.4,214.19,1336.98,0,0
46814.3,37.2425,1214.06,0,0
127410,107.241,1186.97,0,0
90243.7,66.3569,2867.9,0,0
77364.3,184.704,4349.21,5,1
64172.5,231.3,2052.56,0,0
47375.8,209.632,1210.68,0,0
249941,47.9603,2863.03,0,0
381587,351.253,2376.18,5,1
59731.1,91.5417,1757.2,-1,1
23947.9,105.041,1037.59,0,0
2021.29,342.72,868.377,0,0
98044.9,186.128,2935.12,18,1
369578,280.548,17513.8,19,1
207239,138.262,3882.61,-1,1
115500,273.588,1757.9,0,1
143488,162.437,1695.02,0,0
88031.4,109.377,2935.57,0,1
112475,233.727,1738.92,0,0
128568,138.296,2445.99,0,0
181418,108.758,3494,5,1
37622.8,127.399,2926.13,0,0
118687,84.1135,3797.27,8,1
157238,265.39,1798.57,3,1
187556,43.4389,4065.35,0,0
11604.2,86.8061,756.133,0,0
364785,345.137,3936.9,0,0
110279,144.469,2186.74,0,0
118061,139.319,4669.4,0,0
2578.35,250.634,5209.68,0,0
343997,154.973,3303.51,0,0
850318,209.757,4071.45,15,1
18506.6,47.6329,1408.35,0,0
56564.1,171.764,2425.39,0,0
78504.6,145.192,3444.81,0,0
189041,163.794,2893.97,-1,1
101032,186.197,4432.55,-1,1
169205,113.975,2983.87,0,0
63942.4,143.384,3055.29,0,0
56161.9,181.923,2338.61,0,0
27983.7,193.907,1508.29,0,0
73687,121.941,1732.5,0,0
59635.5,188.344,1619.42,0,0
54584.3,60.581,2826.57,0,0
66515.6,148.462,2371.32,0,0
